0,0,0,782,1218
1,0,435,1210,355
2,0,0,1525,475
3,0,0,1360,640
4,0,0,1231,769
5,0,474,849,677
6,0,0,1380,620
7,0,343,854,803
8,0,0,1532,468
9,0,0,967,1033
10,0,330,582,1088
11,0,0,1275,725
12,0,0,1135,865
13,0,0,1695,305
14,0,0,783,1217
15,0,0,810,1190
16,0,0,1274,726
17,0,0,948,1052
18,0,0,1219,781
19,0,0,1584,416
20,0,0,478,1522
21,0,0,1721,279
22,0,0,1645,355
23,0,0,1253,747
24,0,490,1170,340
25,0,0,978,1022
26,0,0,951,1049
27,0,0,1485,515
28,0,0,1332,668
29,0,0,710,1290
30,0,0,1205,795
31,0,0,668,1332
32,0,49,1234,717
33,0,0,993,1007
34,0,0,1261,739
35,0,0,890,1110
36,0,0,1058,942
37,0,0,1413,587
38,0,0,725,1275
39,0,0,964,1036
40,0,0,1574,426
41,0,391,1278,331
42,0,0,1225,775
43,0,0,1150,850
44,0,0,1488,512
45,0,0,1548,452
46,0,0,1511,489
47,0,0,1358,642
48,0,0,680,1320
49,0,0,1628,372
50,0,0,1150,850
51,0,0,959,1041
52,0,0,1243,757
53,0,357,1085,558
54,0,0,958,1042
55,0,360,1378,262
56,0,354,1116,530
57,0,0,1644,356
58,0,0,1030,970
59,0,0,1293,707
60,0,0,859,1141
61,0,376,964,660
62,0,0,1260,740
63,0,282,1006,712
64,0,0,1539,461
65,0,0,628,1372
66,0,0,585,1415
67,0,0,921,1079
68,0,0,1386,614
69,0,0,878,1122
70,0,0,1312,688
71,0,0,1734,266
72,0,0,923,1077
73,0,0,1337,663
74,0,0,1448,552
75,0,0,1296,704
76,0,0,1205,795
77,0,0,1071,929
78,0,0,1298,702
79,0,0,1632,368
80,0,0,869,1131
81,0,0,1320,680
82,0,0,1448,552
83,0,0,1178,822
84,0,100,776,1124
85,0,0,1056,944
86,0,0,1008,992
87,0,398,1330,272
88,0,410,1315,275
89,0,0,1395,605
90,0,0,1265,735
91,0,0,885,1115
92,0,0,1611,389
93,0,0,1418,582
94,0,458,551,991
95,0,0,901,1099
96,0,116,1252,632
97,0,0,1198,802
98,0,0,1215,785
99,0,0,1283,717

