0,0,0,1244,756
1,0,0,1499,501
2,0,0,1420,580
3,0,0,893,1107
4,0,0,1037,963
5,0,0,1240,760
6,0,0,1124,876
7,0,0,1294,706
8,0,0,1378,622
9,0,0,644,1356
10,0,0,845,1155
11,0,0,1024,976
12,0,0,1052,948
13,0,0,1459,541
14,0,373,1212,415
15,0,0,1646,354
16,0,0,1373,627
17,0,566,706,728
18,0,0,1541,459
19,0,0,1082,918
20,0,0,1356,644
21,0,0,1397,603
22,0,0,1291,709
23,0,0,919,1081
24,0,0,877,1123
25,0,70,1288,642
26,0,0,1460,540
27,0,0,1070,930
28,0,0,969,1031
29,0,0,920,1080
30,0,0,910,1090
31,0,0,1007,993
32,0,0,1190,810
33,0,0,1298,702
34,0,0,1024,976
35,0,0,1304,696
36,0,0,1540,460
37,0,0,1086,914
38,0,0,1365,635
39,0,0,901,1099
40,0,364,852,784
41,0,0,982,1018
42,0,0,1313,687
43,0,0,724,1276
44,0,0,1325,675
45,0,0,1699,301
46,0,0,596,1404
47,0,0,1232,768
48,0,0,1488,512
49,0,360,566,1074
50,0,0,1379,621
51,0,0,742,1258
52,0,0,1705,295
53,0,0,190,1810
54,0,0,1044,956
55,0,0,1000,1000
56,0,0,1128,872
57,0,0,1382,618
58,0,0,478,1522
59,0,0,1368,632
60,0,398,1260,342
61,0,0,1364,636
62,0,399,879,722
63,0,0,932,1068
64,0,0,1290,710
65,0,0,1209,791
66,0,0,1617,383
67,0,0,1348,652
68,0,0,1691,309
69,0,0,1384,616
70,0,0,526,1474
71,0,0,634,1366
72,0,0,1008,992
73,0,0,1749,251
74,0,0,875,1125
75,0,0,1305,695
76,0,0,1003,997
77,0,0,950,1050
78,0,0,1233,767
79,0,0,1416,584
80,0,0,1301,699
81,0,54,903,1043
82,0,382,937,681
83,0,0,1301,699
84,0,0,971,1029
85,0,467,1186,347
86,0,0,1523,477
87,0,0,1211,789
88,0,0,585,1415
89,0,0,650,1350
90,0,0,859,1141
91,0,0,641,1359
92,0,0,1224,776
93,0,0,1231,769
94,0,0,1462,538
95,0,178,1569,253
96,0,354,958,688
97,0,0,1088,912
98,0,0,1234,766
99,0,407,972,621

