0,0,76,1323,601
1,0,388,1003,609
2,0,556,1179,265
3,0,913,179,908
4,0,662,86,1252
5,0,101,1387,512
6,0,362,1395,243
7,0,371,1120,509
8,0,926,600,474
9,0,0,1624,376
10,0,617,542,841
11,0,571,811,618
12,0,872,594,534
13,0,366,1518,116
14,0,458,621,921
15,0,581,903,516
16,0,167,1682,151
17,0,212,1359,429
18,0,656,765,579
19,0,846,965,189
20,0,341,1170,489
21,0,898,155,947
22,0,291,470,1239
23,0,754,624,622
24,0,358,1123,519
25,0,851,647,502
26,0,367,1370,263
27,0,520,826,654
28,0,480,1422,98
29,0,104,1675,221
30,0,1049,312,639
31,0,500,592,908
32,0,542,986,472
33,0,938,449,613
34,0,635,1125,240
35,0,581,420,999
36,0,50,1354,596
37,0,531,977,492
38,0,617,497,886
39,0,592,752,656
40,0,468,1022,510
41,0,395,1141,464
42,0,779,662,559
43,0,760,665,575
44,0,606,242,1152
45,0,561,527,912
46,0,0,1853,147
47,0,641,433,926
48,0,91,1754,155
49,0,604,1028,368
50,0,33,1838,129
51,0,844,411,745
52,0,0,1585,415
53,0,601,747,652
54,0,120,1532,348
55,0,570,825,605
56,0,83,1374,543
57,0,201,1294,505
58,0,74,1071,855
59,0,462,920,618
60,0,180,1333,487
61,0,132,856,1012
62,0,524,606,870
63,0,561,862,577
64,0,184,1574,242
65,0,578,474,948
66,0,153,644,1203
67,0,246,1657,97
68,0,760,626,614
69,0,277,1523,200
70,0,709,356,935
71,0,383,1285,332
72,0,957,897,146
73,0,267,827,906
74,0,878,980,142
75,0,910,582,508
76,0,594,861,545
77,0,729,778,493
78,0,512,235,1253
79,0,1469,284,247
80,0,617,711,672
81,0,470,1395,135
82,0,353,1117,530
83,0,84,1454,462
84,0,1300,567,133
85,0,261,1597,142
86,0,628,807,565
87,0,578,952,470
88,0,1047,566,387
89,0,1011,456,533
90,0,492,973,535
91,0,179,1673,148
92,0,413,1486,101
93,0,496,1101,403
94,0,484,1410,106
95,0,0,1597,403
96,0,195,1318,487
97,0,405,1087,508
98,0,836,609,555
99,0,474,1043,483

