0,0,0,803,1197
1,0,0,506,1494
2,0,70,741,1189
3,0,0,516,1484
4,0,0,515,1485
5,0,0,1323,677
6,0,385,594,1021
7,0,0,468,1532
8,0,0,380,1620
9,0,0,496,1504
10,0,0,850,1150
11,0,0,920,1080
12,0,0,839,1161
13,0,0,173,1827
14,0,0,501,1499
15,0,0,1252,748
16,0,0,216,1784
17,0,488,83,1429
18,0,0,1090,910
19,0,0,387,1613
20,0,0,1761,239
21,0,0,652,1348
22,0,0,623,1377
23,0,833,152,1015
24,0,0,1006,994
25,0,0,684,1316
26,0,145,450,1405
27,0,108,487,1405
28,0,0,634,1366
29,0,0,898,1102
30,0,0,716,1284
31,0,399,259,1342
32,0,84,0,1916
33,0,0,552,1448
34,0,0,610,1390
35,0,0,411,1589
36,0,0,1063,937
37,0,86,502,1412
38,0,0,901,1099
39,0,0,566,1434
40,0,0,508,1492
41,0,0,538,1462
42,0,0,964,1036
43,0,0,901,1099
44,0,0,1242,758
45,0,0,1007,993
46,0,366,480,1154
47,0,0,445,1555
48,0,410,565,1025
49,0,0,598,1402
50,0,0,910,1090
51,0,0,1189,811
52,0,0,292,1708
53,0,0,855,1145
54,0,362,241,1397
55,0,105,731,1164
56,0,0,1304,696
57,0,0,581,1419
58,0,0,336,1664
59,0,0,633,1367
60,0,0,634,1366
61,0,466,909,625
62,0,0,511,1489
63,0,0,558,1442
64,0,0,530,1470
65,0,0,529,1471
66,0,0,55,1945
67,0,349,652,999
68,0,0,124,1876
69,0,0,821,1179
70,0,491,471,1038
71,0,383,120,1497
72,0,0,642,1358
73,0,0,436,1564
74,0,372,479,1149
75,0,0,381,1619
76,0,0,968,1032
77,0,0,706,1294
78,0,0,522,1478
79,0,92,1163,745
80,0,0,1023,977
81,0,0,864,1136
82,0,0,1172,828
83,0,0,1085,915
84,0,399,877,724
85,0,365,538,1097
86,0,0,502,1498
87,0,0,918,1082
88,0,57,0,1943
89,0,374,838,788
90,0,0,911,1089
91,0,169,893,938
92,0,0,594,1406
93,0,0,182,1818
94,0,383,791,826
95,0,0,756,1244
96,0,73,873,1054
97,0,0,92,1908
98,0,407,104,1489
99,0,52,444,1504

