0,0,267,363,1370
1,0,393,1339,268
2,0,98,1202,700
3,0,0,1567,433
4,0,272,1191,537
5,0,71,1366,563
6,0,0,896,1104
7,0,0,1183,817
8,0,463,776,761
9,0,591,952,457
10,0,0,1091,909
11,0,0,1389,611
12,0,0,1130,870
13,0,0,1722,278
14,0,105,1384,511
15,0,0,1251,749
16,0,715,727,558
17,0,173,956,871
18,0,0,1276,724
19,0,0,1120,880
20,0,64,954,982
21,0,48,1244,708
22,0,492,334,1174
23,0,77,716,1207
24,0,468,717,815
25,0,391,999,610
26,0,440,490,1070
27,0,79,919,1002
28,0,129,1330,541
29,0,0,1132,868
30,0,146,1242,612
31,0,0,1435,565
32,0,85,1387,528
33,0,430,815,755
34,0,0,1113,887
35,0,0,555,1445
36,0,473,630,897
37,0,0,858,1142
38,0,582,473,945
39,0,0,1479,521
40,0,480,1254,266
41,0,468,164,1368
42,0,256,633,1111
43,0,130,1237,633
44,0,248,951,801
45,0,872,457,671
46,0,391,523,1086
47,0,0,1329,671
48,0,421,1019,560
49,0,252,387,1361
50,0,0,1101,899
51,0,0,994,1006
52,0,166,710,1124
53,0,152,414,1434
54,0,480,772,748
55,0,220,546,1234
56,0,0,1059,941
57,0,556,282,1162
58,0,0,1397,603
59,0,457,264,1279
60,0,372,1298,330
61,0,382,501,1117
62,0,388,532,1080
63,0,0,1018,982
64,0,335,298,1367
65,0,0,711,1289
66,0,343,729,928
67,0,231,1146,623
68,0,648,807,545
69,0,0,1542,458
70,0,0,1300,700
71,0,323,440,1237
72,0,338,869,793
73,0,0,1127,873
74,0,369,368,1263
75,0,46,1072,882
76,0,358,891,751
77,0,0,1130,870
78,0,45,1433,522
79,0,552,706,742
80,0,574,909,517
81,0,0,1588,412
82,0,0,1232,768
83,0,0,1480,520
84,0,327,1095,578
85,0,696,778,526
86,0,0,1360,640
87,0,208,1017,775
88,0,452,674,874
89,0,0,1299,701
90,0,0,1294,706
91,0,0,1010,990
92,0,156,928,916
93,0,0,1361,639
94,0,237,1035,728
95,0,384,652,964
96,0,0,1263,737
97,0,160,572,1268
98,0,0,1159,841
99,0,172,859,969

