0,0,1384,616,0
1,0,1253,365,382
2,0,1436,564,0
3,0,1243,757,0
4,0,1168,468,364
5,0,1232,768,0
6,0,1023,977,0
7,0,1359,641,0
8,0,1773,227,0
9,0,1473,527,0
10,0,1504,496,0
11,0,1839,161,0
12,0,1181,819,0
13,0,1871,129,0
14,0,1539,461,0
15,0,1234,444,322
16,0,1669,64,267
17,0,1178,449,373
18,0,1169,436,395
19,0,1346,654,0
20,0,1099,901,0
21,0,1202,416,382
22,0,1632,368,0
23,0,1800,200,0
24,0,1632,192,176
25,0,1544,456,0
26,0,781,1219,0
27,0,1180,820,0
28,0,1180,820,0
29,0,1487,513,0
30,0,1157,843,0
31,0,1558,442,0
32,0,1454,546,0
33,0,1155,469,376
34,0,1460,540,0
35,0,1818,182,0
36,0,1162,838,0
37,0,1540,460,0
38,0,1487,513,0
39,0,1369,631,0
40,0,1251,749,0
41,0,1206,794,0
42,0,1041,959,0
43,0,1688,312,0
44,0,1370,630,0
45,0,1391,609,0
46,0,1448,552,0
47,0,1399,601,0
48,0,1402,598,0
49,0,1680,320,0
50,0,1649,351,0
51,0,1448,552,0
52,0,1531,469,0
53,0,1040,960,0
54,0,1439,561,0
55,0,1554,446,0
56,0,1665,335,0
57,0,1254,746,0
58,0,1138,862,0
59,0,1421,579,0
60,0,1851,59,90
61,0,1170,830,0
62,0,1111,889,0
63,0,1314,686,0
64,0,1441,559,0
65,0,1150,850,0
66,0,1845,0,155
67,0,1953,0,47
68,0,1382,618,0
69,0,1168,832,0
70,0,1023,977,0
71,0,1634,366,0
72,0,1152,848,0
73,0,1085,915,0
74,0,756,1244,0
75,0,1584,416,0
76,0,1462,538,0
77,0,916,1084,0
78,0,791,1209,0
79,0,1360,640,0
80,0,999,1001,0
81,0,1514,486,0
82,0,1756,111,133
83,0,775,1225,0
84,0,1299,348,353
85,0,1374,626,0
86,0,1269,366,365
87,0,1511,489,0
88,0,1735,177,88
89,0,1549,451,0
90,0,1300,700,0
91,0,784,1216,0
92,0,1527,473,0
93,0,1749,74,177
94,0,1850,0,150
95,0,1471,529,0
96,0,1727,173,100
97,0,1251,749,0
98,0,1727,273,0
99,0,1673,327,0

