0,0,0,909,1091
1,0,0,1010,990
2,0,0,1036,964
3,0,0,902,1098
4,0,0,556,1444
5,0,100,669,1231
6,0,0,1183,817
7,0,0,748,1252
8,0,391,547,1062
9,0,431,1004,565
10,0,0,1466,534
11,0,0,1111,889
12,0,0,903,1097
13,0,0,1491,509
14,0,0,1333,667
15,0,0,942,1058
16,0,0,616,1384
17,0,0,1004,996
18,0,0,1361,639
19,0,0,886,1114
20,0,483,543,974
21,0,0,600,1400
22,0,0,934,1066
23,0,0,1047,953
24,0,0,729,1271
25,0,0,869,1131
26,0,84,1172,744
27,0,0,1366,634
28,0,0,862,1138
29,0,0,1433,567
30,0,0,801,1199
31,0,0,1435,565
32,0,145,1612,243
33,0,497,575,928
34,0,0,1786,214
35,0,0,1123,877
36,0,0,913,1087
37,0,0,1303,697
38,0,483,1006,511
39,0,0,1277,723
40,0,496,415,1089
41,0,0,652,1348
42,0,0,654,1346
43,0,0,907,1093
44,0,0,975,1025
45,0,0,1043,957
46,0,0,1349,651
47,0,0,917,1083
48,0,0,1285,715
49,0,0,881,1119
50,0,0,1045,955
51,0,473,852,675
52,0,0,1403,597
53,0,471,301,1228
54,0,0,1308,692
55,0,0,1590,410
56,0,0,635,1365
57,0,0,848,1152
58,0,0,895,1105
59,0,0,1287,713
60,0,0,1366,634
61,0,0,1428,572
62,0,0,1075,925
63,0,0,1334,666
64,0,0,1249,751
65,0,181,1233,586
66,0,0,1715,285
67,0,0,554,1446
68,0,0,1133,867
69,0,0,1313,687
70,0,0,1276,724
71,0,480,751,769
72,0,0,1369,631
73,0,0,584,1416
74,0,0,1481,519
75,0,164,768,1068
76,0,0,1305,695
77,0,0,985,1015
78,0,503,1009,488
79,0,0,930,1070
80,0,376,482,1142
81,0,0,697,1303
82,0,169,955,876
83,0,0,933,1067
84,0,0,1720,280
85,0,0,854,1146
86,0,0,1422,578
87,0,0,1045,955
88,0,0,1704,296
89,0,0,1063,937
90,0,0,1196,804
91,0,0,988,1012
92,0,509,701,790
93,0,0,1131,869
94,0,0,1167,833
95,0,0,1676,324
96,0,476,218,1306
97,0,0,798,1202
98,0,0,1270,730
99,0,0,1425,575

