0,0,388,1402,210
1,0,0,1833,167
2,0,863,873,264
3,0,463,1339,198
4,0,703,1072,225
5,0,67,1612,321
6,0,350,1411,239
7,0,333,1227,440
8,0,437,1231,332
9,0,410,1370,220
10,0,793,927,280
11,0,0,1716,284
12,0,270,1473,257
13,0,481,1337,182
14,0,468,1207,325
15,0,78,1659,263
16,0,468,1313,219
17,0,767,1006,227
18,0,381,1374,245
19,0,75,1717,208
20,0,264,1536,200
21,0,423,1304,273
22,0,713,1040,247
23,0,448,1250,302
24,0,394,1335,271
25,0,254,1578,168
26,0,694,961,345
27,0,761,980,259
28,0,607,1105,288
29,0,945,851,204
30,0,676,1049,275
31,0,361,1360,279
32,0,273,1387,340
33,0,929,878,193
34,0,847,870,283
35,0,815,812,373
36,0,357,1354,289
37,0,692,1052,256
38,0,836,855,309
39,0,377,1363,260
40,0,0,1704,296
41,0,487,1295,218
42,0,406,1297,297
43,0,441,1403,156
44,0,0,1772,228
45,0,513,1108,379
46,0,875,838,287
47,0,0,1707,293
48,0,0,1806,194
49,0,1056,683,261
50,0,277,1435,288
51,0,98,1596,306
52,0,292,1447,261
53,0,660,1054,286
54,0,529,1164,307
55,0,329,1383,288
56,0,116,1589,295
57,0,862,941,197
58,0,258,1458,284
59,0,949,737,314
60,0,224,1550,226
61,0,388,1291,321
62,0,141,1592,267
63,0,546,1168,286
64,0,304,1479,217
65,0,371,1405,224
66,0,0,1724,276
67,0,612,1084,304
68,0,459,1372,169
69,0,0,1759,241
70,0,614,1215,171
71,0,593,1116,291
72,0,0,1780,220
73,0,971,813,216
74,0,344,1408,248
75,0,0,1710,290
76,0,135,1669,196
77,0,539,1195,266
78,0,1063,694,243
79,0,468,1342,190
80,0,133,1597,270
81,0,256,1555,189
82,0,774,923,303
83,0,709,991,300
84,0,486,1171,343
85,0,714,980,306
86,0,320,1360,320
87,0,828,914,258
88,0,366,1310,324
89,0,277,1485,238
90,0,369,1318,313
91,0,668,1043,289
92,0,750,1029,221
93,0,0,1787,213
94,0,367,1383,250
95,0,666,1012,322
96,0,454,1310,236
97,0,540,1166,294
98,0,974,696,330
99,0,823,896,281

