0,0,489,1204,307
1,0,470,1256,274
2,0,1071,720,209
3,0,816,848,336
4,0,955,754,291
5,0,735,963,302
6,0,442,1220,338
7,0,329,1404,267
8,0,397,1352,251
9,0,0,1727,273
10,0,1227,454,319
11,0,512,1166,322
12,0,143,1584,273
13,0,457,1189,354
14,0,312,1426,262
15,0,855,895,250
16,0,565,1179,256
17,0,693,975,332
18,0,395,1305,300
19,0,983,776,241
20,0,222,1412,366
21,0,430,1252,318
22,0,649,1050,301
23,0,561,1193,246
24,0,0,1748,252
25,0,844,892,264
26,0,67,1600,333
27,0,590,1027,383
28,0,788,866,346
29,0,316,1384,300
30,0,711,982,307
31,0,118,1596,286
32,0,375,1320,305
33,0,633,1110,257
34,0,312,1425,263
35,0,742,1011,247
36,0,390,1354,256
37,0,448,1239,313
38,0,103,1606,291
39,0,0,1707,293
40,0,0,1759,241
41,0,312,1446,242
42,0,0,1790,210
43,0,733,988,279
44,0,0,1763,237
45,0,179,1559,262
46,0,440,1245,315
47,0,391,1300,309
48,0,37,1670,293
49,0,92,1659,249
50,0,874,805,321
51,0,500,1118,382
52,0,203,1536,261
53,0,595,1115,290
54,0,444,1226,330
55,0,682,1106,212
56,0,410,1262,328
57,0,696,1032,272
58,0,130,1572,298
59,0,673,1046,281
60,0,1013,683,304
61,0,390,1299,311
62,0,333,1387,280
63,0,526,1178,296
64,0,384,1378,238
65,0,974,670,356
66,0,296,1429,275
67,0,912,826,262
68,0,0,1736,264
69,0,342,1360,298
70,0,142,1542,316
71,0,400,1376,224
72,0,354,1375,271
73,0,252,1475,273
74,0,665,995,340
75,0,444,1266,290
76,0,0,1780,220
77,0,0,1797,203
78,0,422,1285,293
79,0,261,1469,270
80,0,450,1358,192
81,0,987,732,281
82,0,0,1727,273
83,0,0,1670,330
84,0,760,935,305
85,0,437,1319,244
86,0,718,936,346
87,0,1090,629,281
88,0,627,1132,241
89,0,0,1689,311
90,0,840,866,294
91,0,477,1260,263
92,0,686,990,324
93,0,331,1384,285
94,0,551,1166,283
95,0,560,1185,255
96,0,623,1127,250
97,0,563,1206,231
98,0,388,1287,325
99,0,760,950,290

