0,0,390,1303,307
1,0,0,1672,328
2,0,0,1670,330
3,0,307,1429,264
4,0,494,1233,273
5,0,37,1634,329
6,0,0,1703,297
7,0,0,1695,305
8,0,727,1031,242
9,0,589,1098,313
10,0,803,934,263
11,0,0,1791,209
12,0,450,1249,301
13,0,414,1311,275
14,0,397,1358,245
15,0,602,1076,322
16,0,0,1720,280
17,0,0,1766,234
18,0,912,789,299
19,0,917,757,326
20,0,68,1670,262
21,0,354,1401,245
22,0,134,1638,228
23,0,419,1288,293
24,0,439,1330,231
25,0,318,1309,373
26,0,0,1705,295
27,0,546,1203,251
28,0,0,1747,253
29,0,1131,648,221
30,0,977,756,267
31,0,0,1687,313
32,0,484,1166,350
33,0,78,1608,314
34,0,1006,712,282
35,0,499,1239,262
36,0,377,1413,210
37,0,110,1611,279
38,0,290,1447,263
39,0,21,1695,284
40,0,82,1618,300
41,0,692,1007,301
42,0,397,1268,335
43,0,202,1563,235
44,0,338,1448,214
45,0,0,1674,326
46,0,361,1312,327
47,0,540,1227,233
48,0,713,988,299
49,0,580,1182,238
50,0,381,1402,217
51,0,736,1043,221
52,0,329,1391,280
53,0,447,1167,386
54,0,750,905,345
55,0,405,1323,272
56,0,406,1332,262
57,0,893,837,270
58,0,421,1265,314
59,0,660,1056,284
60,0,785,912,303
61,0,432,1234,334
62,0,377,1376,247
63,0,781,946,273
64,0,366,1354,280
65,0,457,1268,275
66,0,411,1257,332
67,0,46,1738,216
68,0,285,1429,286
69,0,281,1459,260
70,0,416,1273,311
71,0,594,1012,394
72,0,714,996,290
73,0,926,633,441
74,0,598,1050,352
75,0,226,1482,292
76,0,506,1237,257
77,0,52,1655,293
78,0,405,1323,272
79,0,681,1096,223
80,0,297,1458,245
81,0,0,1732,268
82,0,716,1058,226
83,0,398,1321,281
84,0,434,1307,259
85,0,322,1432,246
86,0,729,927,344
87,0,338,1380,282
88,0,640,1022,338
89,0,545,1225,230
90,0,952,762,286
91,0,710,1000,290
92,0,511,1141,348
93,0,428,1250,322
94,0,1081,629,290
95,0,724,998,278
96,0,251,1506,243
97,0,0,1803,197
98,0,681,1043,276
99,0,610,1139,251

