0,0,423,904,673
1,0,280,609,1111
2,0,0,1642,358
3,0,478,752,770
4,0,0,1344,656
5,0,580,490,930
6,0,208,713,1079
7,0,40,1335,625
8,0,264,639,1097
9,0,0,937,1063
10,0,0,1016,984
11,0,103,908,989
12,0,345,1136,519
13,0,0,1151,849
14,0,303,380,1317
15,0,298,1016,686
16,0,165,1463,372
17,0,315,1144,541
18,0,38,1155,807
19,0,0,1708,292
20,0,0,935,1065
21,0,338,464,1198
22,0,540,627,833
23,0,401,1221,378
24,0,0,1008,992
25,0,0,1378,622
26,0,0,1484,516
27,0,338,679,983
28,0,407,518,1075
29,0,0,1570,430
30,0,330,1055,615
31,0,454,816,730
32,0,0,997,1003
33,0,294,926,780
34,0,0,836,1164
35,0,280,1080,640
36,0,0,1668,332
37,0,0,1038,962
38,0,0,1654,346
39,0,273,1051,676
40,0,0,1624,376
41,0,39,1091,870
42,0,0,1005,995
43,0,37,1115,848
44,0,304,894,802
45,0,102,1122,776
46,0,0,871,1129
47,0,184,808,1008
48,0,124,752,1124
49,0,0,1691,309
50,0,280,990,730
51,0,356,977,667
52,0,670,948,382
53,0,57,771,1172
54,0,0,1283,717
55,0,0,1625,375
56,0,0,814,1186
57,0,272,683,1045
58,0,251,1475,274
59,0,0,1149,851
60,0,36,598,1366
61,0,351,836,813
62,0,30,1263,707
63,0,321,873,806
64,0,127,869,1004
65,0,205,326,1469
66,0,0,629,1371
67,0,0,972,1028
68,0,0,982,1018
69,0,475,425,1100
70,0,49,1060,891
71,0,343,314,1343
72,0,701,597,702
73,0,0,627,1373
74,0,0,871,1129
75,0,82,677,1241
76,0,727,727,546
77,0,99,482,1419
78,0,193,1475,332
79,0,0,1019,981
80,0,0,1075,925
81,0,0,490,1510
82,0,127,748,1125
83,0,0,1012,988
84,0,0,1342,658
85,0,131,1500,369
86,0,289,915,796
87,0,46,1513,441
88,0,259,1468,273
89,0,665,956,379
90,0,275,928,797
91,0,0,1022,978
92,0,0,1010,990
93,0,193,1079,728
94,0,0,1606,394
95,0,0,1267,733
96,0,405,781,814
97,0,294,1335,371
98,0,310,1328,362
99,0,94,284,1622

