0,0,75,985,940
1,0,0,1475,525
2,0,0,1408,592
3,0,482,881,637
4,0,394,1127,479
5,0,0,1615,385
6,0,0,1755,245
7,0,0,1244,756
8,0,0,1246,754
9,0,0,1195,805
10,0,0,1101,899
11,0,0,905,1095
12,0,0,1559,441
13,0,0,1424,576
14,0,330,839,831
15,0,0,1692,308
16,0,0,918,1082
17,0,0,1506,494
18,0,460,1211,329
19,0,0,1278,722
20,0,0,1069,931
21,0,0,984,1016
22,0,0,459,1541
23,0,0,1327,673
24,0,0,1737,263
25,0,393,811,796
26,0,0,1541,459
27,0,0,1368,632
28,0,0,959,1041
29,0,0,1141,859
30,0,491,1119,390
31,0,0,1267,733
32,0,0,951,1049
33,0,0,1720,280
34,0,0,952,1048
35,0,0,1216,784
36,0,0,1610,390
37,0,0,1041,959
38,0,347,914,739
39,0,0,1035,965
40,0,0,1607,393
41,0,373,1369,258
42,0,0,1350,650
43,0,0,1164,836
44,0,0,1726,274
45,0,0,1301,699
46,0,0,1696,304
47,0,462,1118,420
48,0,0,1522,478
49,0,363,767,870
50,0,0,801,1199
51,0,0,1193,807
52,0,379,1001,620
53,0,0,1113,887
54,0,0,1230,770
55,0,0,1709,291
56,0,0,1103,897
57,0,0,1335,665
58,0,0,1042,958
59,0,0,1634,366
60,0,379,452,1169
61,0,0,1281,719
62,0,0,1665,335
63,0,0,1329,671
64,0,360,1019,621
65,0,0,1093,907
66,0,0,1573,427
67,0,0,742,1258
68,0,388,1126,486
69,0,0,900,1100
70,0,387,509,1104
71,0,0,1372,628
72,0,0,1403,597
73,0,0,1640,360
74,0,0,1406,594
75,0,0,1220,780
76,0,0,1012,988
77,0,0,1482,518
78,0,0,947,1053
79,0,0,837,1163
80,0,0,974,1026
81,0,0,1644,356
82,0,0,1595,405
83,0,156,764,1080
84,0,0,921,1079
85,0,0,1683,317
86,0,0,1620,380
87,0,0,1129,871
88,0,0,1216,784
89,0,0,905,1095
90,0,0,1157,843
91,0,0,1370,630
92,0,0,904,1096
93,0,0,1404,596
94,0,0,894,1106
95,0,0,1295,705
96,0,0,783,1217
97,0,0,1781,219
98,0,80,1571,349
99,0,0,1353,647

