0,0,808,911,281
1,0,0,1659,341
2,0,501,825,674
3,0,0,1708,292
4,0,0,1396,604
5,0,389,1264,347
6,0,451,1344,205
7,0,506,1244,250
8,0,121,1583,296
9,0,0,1776,224
10,0,361,1401,238
11,0,0,1335,665
12,0,835,577,588
13,0,918,824,258
14,0,0,1674,326
15,0,73,843,1084
16,0,460,1236,304
17,0,504,1132,364
18,0,356,1344,300
19,0,158,1410,432
20,0,0,1696,304
21,0,405,1339,256
22,0,452,558,990
23,0,0,1756,244
24,0,531,1299,170
25,0,0,1681,319
26,0,438,1260,302
27,0,0,1653,347
28,0,448,1205,347
29,0,0,1785,215
30,0,0,1457,543
31,0,0,1687,313
32,0,494,928,578
33,0,0,1741,259
34,0,438,1013,549
35,0,384,1291,325
36,0,509,1202,289
37,0,337,1382,281
38,0,333,528,1139
39,0,860,584,556
40,0,0,1421,579
41,0,0,1746,254
42,0,0,1675,325
43,0,0,1173,827
44,0,831,812,357
45,0,469,649,882
46,0,0,886,1114
47,0,0,1697,303
48,0,492,878,630
49,0,142,1550,308
50,0,0,1710,290
51,0,39,955,1006
52,0,0,1743,257
53,0,1005,312,683
54,0,0,1127,873
55,0,0,1448,552
56,0,521,1085,394
57,0,886,278,836
58,0,0,1764,236
59,0,479,1200,321
60,0,364,1393,243
61,0,363,690,947
62,0,346,1065,589
63,0,0,1642,358
64,0,0,1778,222
65,0,377,1291,332
66,0,494,965,541
67,0,0,1367,633
68,0,101,1517,382
69,0,0,1351,649
70,0,88,1630,282
71,0,0,1455,545
72,0,0,1685,315
73,0,557,1155,288
74,0,0,1463,537
75,0,337,1342,321
76,0,0,1589,411
77,0,63,1380,557
78,0,0,1304,696
79,0,0,1642,358
80,0,435,923,642
81,0,0,1364,636
82,0,486,1186,328
83,0,458,1218,324
84,0,0,1718,282
85,0,377,927,696
86,0,389,677,934
87,0,52,1625,323
88,0,101,1549,350
89,0,0,1584,416
90,0,515,1131,354
91,0,386,1256,358
92,0,532,1174,294
93,0,41,1351,608
94,0,0,1733,267
95,0,0,1732,268
96,0,0,1497,503
97,0,342,1359,299
98,0,0,1703,297
99,0,0,1359,641

