0,0,0,1003,997
1,0,0,836,1164
2,0,0,738,1262
3,0,0,980,1020
4,0,0,1308,692
5,0,0,975,1025
6,0,0,842,1158
7,0,0,1266,734
8,0,0,788,1212
9,0,0,529,1471
10,0,0,295,1705
11,0,0,1147,853
12,0,0,496,1504
13,0,0,944,1056
14,0,0,1163,837
15,0,0,1691,309
16,0,354,635,1011
17,0,0,1222,778
18,0,0,895,1105
19,0,0,368,1632
20,0,0,1022,978
21,0,76,152,1772
22,0,180,747,1073
23,0,0,1338,662
24,0,0,841,1159
25,0,0,679,1321
26,0,0,798,1202
27,0,0,0,2000
28,0,0,565,1435
29,0,0,1373,627
30,0,0,947,1053
31,0,0,1467,533
32,0,0,934,1066
33,0,0,780,1220
34,0,0,205,1795
35,0,0,1025,975
36,0,0,1421,579
37,0,0,880,1120
38,0,0,530,1470
39,0,0,925,1075
40,0,508,128,1364
41,0,0,406,1594
42,0,0,1215,785
43,0,0,1312,688
44,0,0,572,1428
45,0,0,828,1172
46,0,0,1316,684
47,0,0,134,1866
48,0,0,1110,890
49,0,0,1306,694
50,0,0,1328,672
51,0,0,669,1331
52,0,0,786,1214
53,0,0,580,1420
54,0,0,556,1444
55,0,0,1392,608
56,0,0,963,1037
57,0,185,1392,423
58,0,0,1273,727
59,0,0,745,1255
60,0,0,955,1045
61,0,0,648,1352
62,0,100,724,1176
63,0,0,1616,384
64,0,0,1157,843
65,0,0,516,1484
66,0,0,894,1106
67,0,0,808,1192
68,0,0,537,1463
69,0,0,584,1416
70,0,0,1339,661
71,0,0,979,1021
72,0,0,981,1019
73,0,0,1197,803
74,0,0,968,1032
75,0,353,602,1045
76,0,0,1258,742
77,0,0,1030,970
78,0,417,745,838
79,0,0,959,1041
80,0,0,616,1384
81,0,0,1424,576
82,0,0,462,1538
83,0,0,1577,423
84,0,0,508,1492
85,0,0,1319,681
86,0,0,53,1947
87,0,0,602,1398
88,0,0,1281,719
89,0,0,1068,932
90,0,0,1014,986
91,0,0,875,1125
92,0,0,436,1564
93,0,0,937,1063
94,0,0,563,1437
95,0,0,1353,647
96,0,0,752,1248
97,0,0,400,1600
98,0,0,742,1258
99,0,0,602,1398

