0,0,444,531,1025
1,0,461,408,1131
2,0,0,1323,677
3,0,0,491,1509
4,0,0,1343,657
5,0,0,968,1032
6,0,0,856,1144
7,0,0,929,1071
8,0,0,1216,784
9,0,0,933,1067
10,0,114,1292,594
11,0,0,800,1200
12,0,0,1490,510
13,0,409,598,993
14,0,0,1259,741
15,0,0,946,1054
16,0,0,894,1106
17,0,0,939,1061
18,0,118,590,1292
19,0,369,306,1325
20,0,465,688,847
21,0,365,636,999
22,0,0,1138,862
23,0,0,424,1576
24,0,900,248,852
25,0,0,826,1174
26,0,0,979,1021
27,0,85,146,1769
28,0,503,1204,293
29,0,0,1156,844
30,0,528,829,643
31,0,360,269,1371
32,0,359,922,719
33,0,380,581,1039
34,0,0,1138,862
35,0,397,286,1317
36,0,0,1247,753
37,0,0,859,1141
38,0,0,1161,839
39,0,41,1117,842
40,0,0,761,1239
41,0,0,969,1031
42,0,0,928,1072
43,0,167,737,1096
44,0,0,328,1672
45,0,0,1015,985
46,0,0,1275,725
47,0,0,825,1175
48,0,365,647,988
49,0,73,1245,682
50,0,388,1214,398
51,0,0,1267,733
52,0,405,743,852
53,0,490,183,1327
54,0,0,1056,944
55,0,407,616,977
56,0,0,1035,965
57,0,0,1064,936
58,0,0,1094,906
59,0,386,1070,544
60,0,0,595,1405
61,0,0,997,1003
62,0,615,307,1078
63,0,0,563,1437
64,0,0,840,1160
65,0,0,615,1385
66,0,0,813,1187
67,0,0,1617,383
68,0,0,906,1094
69,0,464,140,1396
70,0,0,837,1163
71,0,95,803,1102
72,0,187,0,1813
73,0,157,489,1354
74,0,410,666,924
75,0,0,940,1060
76,0,0,1779,221
77,0,0,1171,829
78,0,86,990,924
79,0,0,869,1131
80,0,0,1054,946
81,0,470,429,1101
82,0,0,1045,955
83,0,24,922,1054
84,0,0,937,1063
85,0,175,766,1059
86,0,0,1153,847
87,0,0,958,1042
88,0,0,1344,656
89,0,0,169,1831
90,0,0,1480,520
91,0,0,336,1664
92,0,0,986,1014
93,0,0,738,1262
94,0,0,1045,955
95,0,379,523,1098
96,0,0,1009,991
97,0,414,604,982
98,0,376,480,1144
99,0,0,1364,636

