0,0,548,1054,398
1,0,484,1160,356
2,0,864,887,249
3,0,502,1218,280
4,0,426,1236,338
5,0,445,1264,291
6,0,362,1382,256
7,0,701,1059,240
8,0,96,1545,359
9,0,390,1360,250
10,0,365,1305,330
11,0,470,1348,182
12,0,0,1724,276
13,0,0,1718,282
14,0,0,1685,315
15,0,363,1439,198
16,0,796,953,251
17,0,0,1729,271
18,0,648,1026,326
19,0,273,1515,212
20,0,409,1308,283
21,0,550,1200,250
22,0,870,884,246
23,0,552,1193,255
24,0,84,1673,243
25,0,238,1527,235
26,0,500,1231,269
27,0,710,1028,262
28,0,477,1336,187
29,0,434,1277,289
30,0,564,1177,259
31,0,611,1161,228
32,0,0,1756,244
33,0,345,1414,241
34,0,0,1677,323
35,0,145,1642,213
36,0,493,1275,232
37,0,498,1263,239
38,0,469,1218,313
39,0,0,1824,176
40,0,108,1582,310
41,0,801,929,270
42,0,807,930,263
43,0,663,1101,236
44,0,1142,483,375
45,0,415,1318,267
46,0,71,1758,171
47,0,464,1304,232
48,0,290,1458,252
49,0,832,879,289
50,0,399,1353,248
51,0,249,1589,162
52,0,484,1170,346
53,0,378,1368,254
54,0,579,1223,198
55,0,469,1298,233
56,0,0,1696,304
57,0,98,1584,318
58,0,43,1698,259
59,0,342,1362,296
60,0,820,925,255
61,0,497,1254,249
62,0,0,1664,336
63,0,461,1335,204
64,0,666,1132,202
65,0,518,1133,349
66,0,134,1566,300
67,0,434,1293,273
68,0,0,1742,258
69,0,0,1644,356
70,0,0,1770,230
71,0,837,876,287
72,0,406,1271,323
73,0,706,1014,280
74,0,619,1092,289
75,0,378,1373,249
76,0,0,1784,216
77,0,464,1261,275
78,0,0,1746,254
79,0,607,1133,260
80,0,259,1514,227
81,0,70,1705,225
82,0,574,1197,229
83,0,369,1326,305
84,0,0,1795,205
85,0,334,1496,170
86,0,159,1676,165
87,0,789,1077,134
88,0,324,1207,469
89,0,845,870,285
90,0,342,1467,191
91,0,514,1160,326
92,0,0,1710,290
93,0,572,1132,296
94,0,363,1401,236
95,0,259,1418,323
96,0,88,1703,209
97,0,763,916,321
98,0,138,1610,252
99,0,0,1778,222

