0,0,131,1597,272
1,0,193,861,946
2,0,370,670,960
3,0,658,715,627
4,0,0,1750,250
5,0,0,1666,334
6,0,267,1121,612
7,0,0,1654,346
8,0,416,1297,287
9,0,0,1324,676
10,0,418,1027,555
11,0,514,798,688
12,0,0,1542,458
13,0,394,1317,289
14,0,144,1297,559
15,0,381,1069,550
16,0,267,1157,576
17,0,0,1643,357
18,0,260,1455,285
19,0,0,1348,652
20,0,0,1644,356
21,0,360,1282,358
22,0,470,1273,257
23,0,628,1030,342
24,0,356,1380,264
25,0,0,1290,710
26,0,522,1176,302
27,0,371,1242,387
28,0,303,1347,350
29,0,400,1319,281
30,0,0,1612,388
31,0,403,1018,579
32,0,0,1264,736
33,0,0,1167,833
34,0,0,1285,715
35,0,265,1017,718
36,0,46,1688,266
37,0,481,910,609
38,0,303,984,713
39,0,0,1162,838
40,0,95,1513,392
41,0,65,1640,295
42,0,302,1371,327
43,0,400,1361,239
44,0,254,1433,313
45,0,537,1102,361
46,0,373,1010,617
47,0,290,1261,449
48,0,0,1635,365
49,0,0,1720,280
50,0,311,1385,304
51,0,599,1129,272
52,0,450,1173,377
53,0,152,1541,307
54,0,290,733,977
55,0,42,1596,362
56,0,661,726,613
57,0,485,1062,453
58,0,0,1391,609
59,0,52,1554,394
60,0,0,1372,628
61,0,211,1465,324
62,0,239,1485,276
63,0,0,1514,486
64,0,134,1100,766
65,0,45,1070,885
66,0,252,1512,236
67,0,277,1472,251
68,0,524,1158,318
69,0,70,1580,350
70,0,284,1383,333
71,0,362,1282,356
72,0,317,1431,252
73,0,44,1293,663
74,0,141,1182,677
75,0,397,1353,250
76,0,51,1276,673
77,0,536,1201,263
78,0,435,1223,342
79,0,417,1292,291
80,0,836,793,371
81,0,227,1233,540
82,0,113,1163,724
83,0,105,1573,322
84,0,0,1632,368
85,0,232,1028,740
86,0,512,1090,398
87,0,283,1079,638
88,0,74,1154,772
89,0,319,923,758
90,0,563,929,508
91,0,342,1082,576
92,0,410,1242,348
93,0,50,1656,294
94,0,482,1243,275
95,0,584,852,564
96,0,341,887,772
97,0,291,1093,616
98,0,203,1472,325
99,0,125,1342,533

