0,0,116,1591,293
1,0,393,1131,476
2,0,517,900,583
3,0,551,427,1022
4,0,463,1250,287
5,0,384,1442,174
6,0,369,1395,236
7,0,785,364,851
8,0,877,901,222
9,0,747,1024,229
10,0,476,892,632
11,0,0,1841,159
12,0,480,1303,217
13,0,743,1039,218
14,0,104,1225,671
15,0,89,1009,902
16,0,0,1820,180
17,0,880,867,253
18,0,769,807,424
19,0,405,876,719
20,0,878,859,263
21,0,560,442,998
22,0,78,1536,386
23,0,0,1846,154
24,0,0,1672,328
25,0,470,888,642
26,0,361,1110,529
27,0,364,1395,241
28,0,0,1900,100
29,0,1008,868,124
30,0,579,1163,258
31,0,833,1021,146
32,0,171,1510,319
33,0,783,906,311
34,0,369,1318,313
35,0,499,913,588
36,0,361,1301,338
37,0,473,673,854
38,0,93,1630,277
39,0,942,816,242
40,0,103,1530,367
41,0,647,873,480
42,0,0,1060,940
43,0,530,1311,159
44,0,373,1347,280
45,0,888,782,330
46,0,852,512,636
47,0,464,535,1001
48,0,71,1362,567
49,0,379,973,648
50,0,475,1145,380
51,0,0,1805,195
52,0,897,715,388
53,0,0,1790,210
54,0,0,1321,679
55,0,446,965,589
56,0,0,1181,819
57,0,0,1718,282
58,0,0,1748,252
59,0,363,1357,280
60,0,463,1414,123
61,0,862,894,244
62,0,340,685,975
63,0,0,1351,649
64,0,0,1730,270
65,0,746,967,287
66,0,0,1695,305
67,0,0,1731,269
68,0,0,1837,163
69,0,0,1266,734
70,0,166,1288,546
71,0,0,1278,722
72,0,399,781,820
73,0,174,1552,274
74,0,536,772,692
75,0,81,1282,637
76,0,626,866,508
77,0,0,1437,563
78,0,347,1416,237
79,0,501,1315,184
80,0,0,1298,702
81,0,808,975,217
82,0,183,1290,527
83,0,0,1377,623
84,0,915,762,323
85,0,1126,380,494
86,0,375,1410,215
87,0,82,1653,265
88,0,383,1349,268
89,0,404,1094,502
90,0,392,937,671
91,0,174,1255,571
92,0,469,1289,242
93,0,416,673,911
94,0,84,1018,898
95,0,366,1295,339
96,0,0,1744,256
97,0,0,1878,122
98,0,404,1230,366
99,0,553,1141,306

