0,0,0,1494,506
1,0,0,1177,823
2,0,46,1134,820
3,0,181,818,1001
4,0,412,215,1373
5,0,466,679,855
6,0,444,141,1415
7,0,527,228,1245
8,0,0,488,1512
9,0,145,742,1113
10,0,0,1410,590
11,0,0,1110,890
12,0,0,945,1055
13,0,140,437,1423
14,0,363,713,924
15,0,484,826,690
16,0,83,931,986
17,0,410,965,625
18,0,80,919,1001
19,0,0,666,1334
20,0,573,968,459
21,0,0,1084,916
22,0,0,561,1439
23,0,0,1341,659
24,0,158,1217,625
25,0,0,1364,636
26,0,357,939,704
27,0,667,140,1193
28,0,359,1257,384
29,0,53,660,1287
30,0,160,494,1346
31,0,83,549,1368
32,0,90,1370,540
33,0,67,567,1366
34,0,52,878,1070
35,0,576,489,935
36,0,0,990,1010
37,0,867,230,903
38,0,452,448,1100
39,0,501,798,701
40,0,43,1314,643
41,0,0,966,1034
42,0,693,221,1086
43,0,214,1274,512
44,0,373,1124,503
45,0,173,449,1378
46,0,444,619,937
47,0,0,1357,643
48,0,474,1362,164
49,0,0,1276,724
50,0,551,411,1038
51,0,158,1658,184
52,0,598,231,1171
53,0,0,1166,834
54,0,85,932,983
55,0,0,983,1017
56,0,75,469,1456
57,0,0,1356,644
58,0,714,301,985
59,0,0,1287,713
60,0,212,836,952
61,0,0,1455,545
62,0,0,1002,998
63,0,0,1244,756
64,0,759,118,1123
65,0,175,1118,707
66,0,0,690,1310
67,0,0,303,1697
68,0,604,494,902
69,0,165,917,918
70,0,150,908,942
71,0,519,990,491
72,0,50,1182,768
73,0,417,602,981
74,0,0,1090,910
75,0,532,310,1158
76,0,407,682,911
77,0,0,1272,728
78,0,461,448,1091
79,0,142,458,1400
80,0,0,932,1068
81,0,0,1453,547
82,0,85,569,1346
83,0,567,579,854
84,0,0,1161,839
85,0,69,940,991
86,0,704,578,718
87,0,0,1252,748
88,0,347,612,1041
89,0,344,728,928
90,0,360,960,680
91,0,0,1792,208
92,0,0,1406,594
93,0,497,603,900
94,0,337,480,1183
95,0,111,1051,838
96,0,0,1326,674
97,0,452,164,1384
98,0,561,469,970
99,0,0,1397,603

