0,0,0,579,1421
1,0,81,989,930
2,0,127,78,1795
3,0,322,563,1115
4,0,145,1398,457
5,0,0,538,1462
6,0,155,1074,771
7,0,71,1040,889
8,0,112,1482,406
9,0,0,1115,885
10,0,0,1232,768
11,0,40,1221,739
12,0,238,578,1184
13,0,439,185,1376
14,0,0,184,1816
15,0,0,1061,939
16,0,0,465,1535
17,0,352,705,943
18,0,324,1211,465
19,0,67,834,1099
20,0,128,447,1425
21,0,203,1174,623
22,0,0,644,1356
23,0,161,1112,727
24,0,298,1109,593
25,0,0,597,1403
26,0,0,1655,345
27,0,0,369,1631
28,0,0,753,1247
29,0,0,687,1313
30,0,0,1293,707
31,0,285,705,1010
32,0,341,1107,552
33,0,0,1131,869
34,0,0,1243,757
35,0,0,1488,512
36,0,344,1039,617
37,0,0,857,1143
38,0,0,1262,738
39,0,362,502,1136
40,0,343,543,1114
41,0,458,424,1118
42,0,69,914,1017
43,0,481,852,667
44,0,465,500,1035
45,0,425,903,672
46,0,0,1214,786
47,0,134,1076,790
48,0,538,1020,442
49,0,440,595,965
50,0,0,1095,905
51,0,54,730,1216
52,0,0,1601,399
53,0,131,867,1002
54,0,326,972,702
55,0,373,869,758
56,0,0,1310,690
57,0,233,575,1192
58,0,432,835,733
59,0,0,757,1243
60,0,0,821,1179
61,0,508,488,1004
62,0,120,727,1153
63,0,69,583,1348
64,0,76,618,1306
65,0,0,1288,712
66,0,290,1243,467
67,0,0,810,1190
68,0,0,900,1100
69,0,0,1100,900
70,0,0,1246,754
71,0,459,975,566
72,0,331,1006,663
73,0,333,969,698
74,0,0,511,1489
75,0,0,1149,851
76,0,0,874,1126
77,0,333,849,818
78,0,0,1234,766
79,0,377,930,693
80,0,56,1371,573
81,0,0,1193,807
82,0,293,1049,658
83,0,0,918,1082
84,0,319,944,737
85,0,308,571,1121
86,0,0,503,1497
87,0,74,566,1360
88,0,0,904,1096
89,0,0,1217,783
90,0,398,666,936
91,0,41,1227,732
92,0,0,955,1045
93,0,288,788,924
94,0,66,1317,617
95,0,146,918,936
96,0,0,613,1387
97,0,108,521,1371
98,0,321,1306,373
99,0,0,1092,908

