0,0,0,915,1085
1,0,0,637,1363
2,0,0,1328,672
3,0,0,1280,720
4,0,392,1372,236
5,0,347,923,730
6,0,0,1411,589
7,0,264,749,987
8,0,0,1301,699
9,0,0,1401,599
10,0,0,725,1275
11,0,374,1223,403
12,0,506,1116,378
13,0,258,611,1131
14,0,0,1280,720
15,0,398,664,938
16,0,796,812,392
17,0,0,1177,823
18,0,131,745,1124
19,0,0,1007,993
20,0,0,1584,416
21,0,0,503,1497
22,0,312,1238,450
23,0,0,1463,537
24,0,716,539,745
25,0,41,764,1195
26,0,277,1049,674
27,0,0,941,1059
28,0,0,1026,974
29,0,258,713,1029
30,0,307,923,770
31,0,0,990,1010
32,0,0,1222,778
33,0,0,847,1153
34,0,134,1297,569
35,0,0,1148,852
36,0,0,786,1214
37,0,287,732,981
38,0,0,1056,944
39,0,0,317,1683
40,0,0,1377,623
41,0,80,994,926
42,0,0,1348,652
43,0,307,964,729
44,0,93,1505,402
45,0,0,529,1471
46,0,0,1264,736
47,0,319,959,722
48,0,0,1096,904
49,0,588,324,1088
50,0,76,1349,575
51,0,0,1368,632
52,0,468,868,664
53,0,0,1208,792
54,0,0,710,1290
55,0,411,488,1101
56,0,157,882,961
57,0,406,883,711
58,0,117,600,1283
59,0,291,1031,678
60,0,436,937,627
61,0,0,663,1337
62,0,0,535,1465
63,0,0,1605,395
64,0,0,1219,781
65,0,140,1145,715
66,0,228,206,1566
67,0,252,1158,590
68,0,101,810,1089
69,0,0,464,1536
70,0,0,1469,531
71,0,0,1216,784
72,0,0,956,1044
73,0,0,1026,974
74,0,0,875,1125
75,0,0,1241,759
76,0,621,687,692
77,0,0,1059,941
78,0,156,408,1436
79,0,0,326,1674
80,0,154,1197,649
81,0,0,1174,826
82,0,38,1035,927
83,0,0,633,1367
84,0,339,1201,460
85,0,0,1670,330
86,0,0,1442,558
87,0,0,1407,593
88,0,0,1495,505
89,0,315,566,1119
90,0,2,1638,360
91,0,119,1497,384
92,0,361,1005,634
93,0,261,710,1029
94,0,230,1216,554
95,0,0,516,1484
96,0,0,1236,764
97,0,0,1020,980
98,0,277,1290,433
99,0,326,1389,285

