0,0,0,608,1392
1,0,0,1106,894
2,0,0,1715,285
3,0,0,665,1335
4,0,0,1647,353
5,0,0,969,1031
6,0,0,1290,710
7,0,0,886,1114
8,0,0,1083,917
9,0,166,1185,649
10,0,0,901,1099
11,0,83,355,1562
12,0,0,1375,625
13,0,0,1081,919
14,0,0,975,1025
15,0,0,879,1121
16,0,0,1375,625
17,0,0,1397,603
18,0,0,918,1082
19,0,0,1644,356
20,0,0,1242,758
21,0,0,555,1445
22,0,0,1672,328
23,0,0,1274,726
24,0,0,420,1580
25,0,0,1640,360
26,0,0,1193,807
27,0,0,602,1398
28,0,0,1550,450
29,0,0,1069,931
30,0,0,893,1107
31,0,0,1354,646
32,0,0,1272,728
33,0,0,473,1527
34,0,0,391,1609
35,0,0,1139,861
36,0,366,844,790
37,0,0,679,1321
38,0,0,1082,918
39,0,0,1272,728
40,0,0,399,1601
41,0,0,1387,613
42,0,0,900,1100
43,0,0,998,1002
44,0,0,815,1185
45,0,0,511,1489
46,0,0,1374,626
47,0,0,857,1143
48,0,0,1129,871
49,0,0,845,1155
50,0,0,838,1162
51,0,0,1223,777
52,0,0,1201,799
53,0,0,1590,410
54,0,0,1536,464
55,0,0,1288,712
56,0,0,1378,622
57,0,0,1147,853
58,0,0,1258,742
59,0,0,955,1045
60,0,459,326,1215
61,0,0,1035,965
62,0,0,878,1122
63,0,0,1229,771
64,0,0,1318,682
65,0,0,866,1134
66,0,0,1284,716
67,0,0,1161,839
68,0,0,1211,789
69,0,0,1607,393
70,0,0,1592,408
71,0,0,485,1515
72,0,0,1017,983
73,0,0,537,1463
74,0,0,597,1403
75,0,0,1283,717
76,0,0,1352,648
77,0,0,1504,496
78,0,0,857,1143
79,0,380,947,673
80,0,0,834,1166
81,0,0,895,1105
82,0,0,192,1808
83,0,0,1253,747
84,0,0,1074,926
85,0,0,762,1238
86,0,0,883,1117
87,0,0,612,1388
88,0,0,842,1158
89,0,0,625,1375
90,0,0,881,1119
91,0,0,644,1356
92,0,0,963,1037
93,0,0,1375,625
94,0,0,650,1350
95,0,0,1179,821
96,0,0,985,1015
97,0,0,950,1050
98,0,0,1278,722
99,0,0,1278,722

