0,0,842,1104,54
1,0,509,490,1001
2,0,1013,769,218
3,0,654,918,428
4,0,484,1064,452
5,0,718,385,897
6,0,727,728,545
7,0,538,756,706
8,0,880,984,136
9,0,635,1240,125
10,0,604,922,474
11,0,772,730,498
12,0,1037,465,498
13,0,998,824,178
14,0,924,532,544
15,0,531,966,503
16,0,519,1045,436
17,0,925,785,290
18,0,493,1038,469
19,0,1442,428,130
20,0,167,1760,73
21,0,917,694,389
22,0,967,365,668
23,0,545,577,878
24,0,479,1071,450
25,0,221,1231,548
26,0,113,1807,80
27,0,894,748,358
28,0,344,748,908
29,0,611,886,503
30,0,264,1688,48
31,0,545,1381,74
32,0,185,1053,762
33,0,655,1187,158
34,0,1200,317,483
35,0,249,1642,109
36,0,526,1385,89
37,0,468,1109,423
38,0,977,568,455
39,0,1027,458,515
40,0,570,1018,412
41,0,396,1068,536
42,0,376,1605,19
43,0,527,672,801
44,0,570,1031,399
45,0,952,607,441
46,0,373,1594,33
47,0,930,590,480
48,0,450,1042,508
49,0,1265,326,409
50,0,835,1080,85
51,0,373,1524,103
52,0,602,1266,132
53,0,1011,846,143
54,0,1012,577,411
55,0,421,1426,153
56,0,1019,440,541
57,0,514,1007,479
58,0,521,1370,109
59,0,551,1056,393
60,0,932,899,169
61,0,966,921,113
62,0,426,1224,350
63,0,490,1405,105
64,0,1004,577,419
65,0,865,907,228
66,0,628,817,555
67,0,1103,413,484
68,0,298,1471,231
69,0,350,1463,187
70,0,451,1082,467
71,0,145,1792,63
72,0,853,622,525
73,0,1386,156,458
74,0,453,1146,401
75,0,549,689,762
76,0,451,1145,404
77,0,198,1226,576
78,0,440,1421,139
79,0,409,1482,109
80,0,146,1688,166
81,0,946,736,318
82,0,1005,538,457
83,0,265,1486,249
84,0,738,847,415
85,0,508,846,646
86,0,460,1352,188
87,0,478,1516,6
88,0,436,1034,530
89,0,739,1067,194
90,0,587,841,572
91,0,739,1006,255
92,0,573,961,466
93,0,637,941,422
94,0,346,1200,454
95,0,499,1394,107
96,0,954,595,451
97,0,79,1882,39
98,0,979,848,173
99,0,377,1609,14

