0,0,310,1461,229
1,0,599,831,570
2,0,414,844,742
3,0,0,1658,342
4,0,0,1247,753
5,0,100,926,974
6,0,1071,332,597
7,0,502,1017,481
8,0,266,1010,724
9,0,787,613,600
10,0,443,973,584
11,0,302,1192,506
12,0,759,909,332
13,0,0,1459,541
14,0,0,1168,832
15,0,47,1370,583
16,0,0,1723,277
17,0,393,1007,600
18,0,560,870,570
19,0,644,708,648
20,0,499,1198,303
21,0,394,1064,542
22,0,183,1443,374
23,0,568,815,617
24,0,0,1542,458
25,0,454,964,582
26,0,86,1309,605
27,0,524,1364,112
28,0,712,971,317
29,0,558,1201,241
30,0,369,1001,630
31,0,787,661,552
32,0,63,966,971
33,0,494,988,518
34,0,467,1127,406
35,0,342,1368,290
36,0,682,489,829
37,0,49,1172,779
38,0,513,617,870
39,0,244,1097,659
40,0,0,1742,258
41,0,403,1185,412
42,0,42,1567,391
43,0,0,1101,899
44,0,376,1407,217
45,0,733,692,575
46,0,672,648,680
47,0,439,1260,301
48,0,502,1040,458
49,0,735,947,318
50,0,71,975,954
51,0,760,780,460
52,0,44,1164,792
53,0,554,885,561
54,0,0,1225,775
55,0,785,903,312
56,0,0,1221,779
57,0,742,996,262
58,0,229,1500,271
59,0,418,1251,331
60,0,251,1097,652
61,0,115,1646,239
62,0,739,956,305
63,0,330,1222,448
64,0,221,1408,371
65,0,376,1386,238
66,0,405,1334,261
67,0,600,846,554
68,0,0,1770,230
69,0,682,710,608
70,0,1241,248,511
71,0,0,1713,287
72,0,319,1431,250
73,0,379,1488,133
74,0,734,742,524
75,0,743,696,561
76,0,393,1254,353
77,0,938,821,241
78,0,574,1157,269
79,0,103,1800,97
80,0,78,1719,203
81,0,59,1776,165
82,0,0,1576,424
83,0,0,1195,805
84,0,360,1108,532
85,0,453,1054,493
86,0,836,983,181
87,0,487,951,562
88,0,488,992,520
89,0,157,804,1039
90,0,512,1201,287
91,0,399,643,958
92,0,151,1250,599
93,0,526,546,928
94,0,382,987,631
95,0,775,503,722
96,0,194,957,849
97,0,498,916,586
98,0,0,1247,753
99,0,334,1313,353

