0,0,0,1620,380
1,0,0,802,1198
2,0,0,1225,775
3,0,0,1139,861
4,0,0,657,1343
5,0,126,1130,744
6,0,0,1257,743
7,0,0,1565,435
8,0,0,1281,719
9,0,0,1058,942
10,0,0,342,1658
11,0,0,569,1431
12,0,180,871,949
13,0,468,935,597
14,0,0,1419,581
15,0,0,1128,872
16,0,0,1277,723
17,0,0,808,1192
18,0,0,1699,301
19,0,0,633,1367
20,0,0,1344,656
21,0,0,1420,580
22,0,0,824,1176
23,0,0,1191,809
24,0,0,1063,937
25,0,0,1613,387
26,0,0,1394,606
27,0,0,877,1123
28,0,0,170,1830
29,0,0,1518,482
30,0,0,809,1191
31,0,0,1054,946
32,0,0,1240,760
33,0,499,832,669
34,0,0,1273,727
35,0,0,1197,803
36,0,0,842,1158
37,0,0,1136,864
38,0,0,255,1745
39,0,0,1134,866
40,0,0,955,1045
41,0,0,924,1076
42,0,0,757,1243
43,0,0,1377,623
44,0,0,1314,686
45,0,0,524,1476
46,0,0,1251,749
47,0,0,1344,656
48,0,148,1158,694
49,0,150,957,893
50,0,0,1395,605
51,0,0,1011,989
52,0,0,859,1141
53,0,0,1285,715
54,0,0,852,1148
55,0,0,984,1016
56,0,0,777,1223
57,0,0,296,1704
58,0,0,1251,749
59,0,0,1572,428
60,0,0,563,1437
61,0,470,1041,489
62,0,0,1285,715
63,0,0,880,1120
64,0,0,456,1544
65,0,0,828,1172
66,0,0,1208,792
67,0,0,1302,698
68,0,0,856,1144
69,0,0,1294,706
70,0,391,1051,558
71,0,0,1371,629
72,0,0,1581,419
73,0,0,1447,553
74,0,0,1380,620
75,0,0,777,1223
76,0,0,994,1006
77,0,0,1678,322
78,0,0,635,1365
79,0,0,915,1085
80,0,0,621,1379
81,0,0,935,1065
82,0,0,996,1004
83,0,0,980,1020
84,0,0,1241,759
85,0,0,1579,421
86,0,0,675,1325
87,0,0,1218,782
88,0,0,686,1314
89,0,512,666,822
90,0,0,965,1035
91,0,0,1047,953
92,0,0,293,1707
93,0,0,872,1128
94,0,0,1114,886
95,0,0,1599,401
96,0,0,1388,612
97,0,0,1340,660
98,0,0,819,1181
99,0,0,1372,628

