0,0,507,1218,275
1,0,64,1345,591
2,0,92,1283,625
3,0,0,1742,258
4,0,508,600,892
5,0,197,1480,323
6,0,68,1339,593
7,0,0,1302,698
8,0,755,594,651
9,0,0,1498,502
10,0,87,1609,304
11,0,89,1085,826
12,0,483,606,911
13,0,0,1607,393
14,0,295,868,837
15,0,149,956,895
16,0,434,1172,394
17,0,79,1247,674
18,0,428,1048,524
19,0,305,991,704
20,0,122,1147,731
21,0,0,1316,684
22,0,0,1306,694
23,0,385,477,1138
24,0,710,992,298
25,0,445,578,977
26,0,0,1346,654
27,0,401,1047,552
28,0,323,273,1404
29,0,78,1180,742
30,0,137,495,1368
31,0,459,990,551
32,0,0,1217,783
33,0,77,1252,671
34,0,394,1006,600
35,0,369,1289,342
36,0,342,1110,548
37,0,0,1422,578
38,0,215,1267,518
39,0,0,1403,597
40,0,0,1026,974
41,0,371,1011,618
42,0,0,1674,326
43,0,270,1492,238
44,0,0,1398,602
45,0,386,1111,503
46,0,408,845,747
47,0,0,1513,487
48,0,243,1119,638
49,0,45,1298,657
50,0,0,1319,681
51,0,773,456,771
52,0,766,906,328
53,0,208,1460,332
54,0,0,1416,584
55,0,0,952,1048
56,0,0,936,1064
57,0,328,1123,549
58,0,0,1689,311
59,0,553,834,613
60,0,179,1242,579
61,0,0,1018,982
62,0,379,954,667
63,0,0,1405,595
64,0,153,1170,677
65,0,346,983,671
66,0,0,916,1084
67,0,0,1022,978
68,0,0,889,1111
69,0,697,515,788
70,0,0,1071,929
71,0,563,426,1011
72,0,0,1457,543
73,0,514,906,580
74,0,342,1207,451
75,0,0,1244,756
76,0,0,1407,593
77,0,361,600,1039
78,0,327,730,943
79,0,0,819,1181
80,0,148,1459,393
81,0,0,1649,351
82,0,119,776,1105
83,0,78,966,956
84,0,624,829,547
85,0,0,1718,282
86,0,40,811,1149
87,0,221,728,1051
88,0,237,1098,665
89,0,338,1296,366
90,0,76,1586,338
91,0,569,1076,355
92,0,361,875,764
93,0,183,1009,808
94,0,47,1661,292
95,0,169,1269,562
96,0,42,1232,726
97,0,373,662,965
98,0,345,1393,262
99,0,151,1172,677

