0,0,0,1311,689
1,0,0,470,1530
2,0,0,844,1156
3,0,484,819,697
4,0,0,912,1088
5,0,0,876,1124
6,0,0,956,1044
7,0,0,1028,972
8,0,0,671,1329
9,0,0,1020,980
10,0,0,1314,686
11,0,411,888,701
12,0,0,1388,612
13,0,0,1407,593
14,0,0,1219,781
15,0,0,1002,998
16,0,555,344,1101
17,0,0,1341,659
18,0,0,1351,649
19,0,346,950,704
20,0,0,1016,984
21,0,0,1279,721
22,0,0,1628,372
23,0,0,1005,995
24,0,0,1098,902
25,0,0,812,1188
26,0,366,1052,582
27,0,0,1395,605
28,0,0,413,1587
29,0,0,1073,927
30,0,0,1379,621
31,0,0,836,1164
32,0,0,1519,481
33,0,0,770,1230
34,0,0,971,1029
35,0,0,717,1283
36,0,0,1360,640
37,0,0,851,1149
38,0,0,1005,995
39,0,508,945,547
40,0,0,905,1095
41,0,0,958,1042
42,0,481,470,1049
43,0,0,829,1171
44,0,0,1406,594
45,0,174,283,1543
46,0,401,655,944
47,0,0,919,1081
48,0,0,625,1375
49,0,0,975,1025
50,0,0,1371,629
51,0,0,993,1007
52,0,481,1221,298
53,0,0,851,1149
54,0,434,648,918
55,0,0,1684,316
56,0,0,491,1509
57,0,0,567,1433
58,0,0,1363,637
59,0,0,883,1117
60,0,0,488,1512
61,0,0,1049,951
62,0,473,983,544
63,0,0,976,1024
64,0,0,1107,893
65,0,0,1161,839
66,0,0,599,1401
67,0,0,972,1028
68,0,0,991,1009
69,0,0,715,1285
70,0,0,1333,667
71,0,410,432,1158
72,0,0,43,1957
73,0,0,1293,707
74,0,77,1137,786
75,0,176,885,939
76,0,0,464,1536
77,0,0,953,1047
78,0,0,926,1074
79,0,164,792,1044
80,0,0,173,1827
81,0,0,1398,602
82,0,0,1002,998
83,0,0,491,1509
84,0,0,1022,978
85,0,0,827,1173
86,0,0,857,1143
87,0,0,1066,934
88,0,0,945,1055
89,0,0,1145,855
90,0,0,1051,949
91,0,0,226,1774
92,0,0,1291,709
93,0,0,1280,720
94,0,0,1703,297
95,0,0,639,1361
96,0,0,877,1123
97,0,0,1305,695
98,0,0,1111,889
99,0,0,1221,779

