0,0,0,1083,917
1,0,718,867,415
2,0,537,1146,317
3,0,105,1289,606
4,0,0,1325,675
5,0,527,787,686
6,0,343,1375,282
7,0,0,1042,958
8,0,0,1352,648
9,0,0,1449,551
10,0,0,881,1119
11,0,284,1336,380
12,0,0,1089,911
13,0,0,987,1013
14,0,336,1098,566
15,0,0,641,1359
16,0,50,1221,729
17,0,0,1643,357
18,0,0,1330,670
19,0,71,560,1369
20,0,0,1032,968
21,0,297,1393,310
22,0,76,765,1159
23,0,0,693,1307
24,0,0,1711,289
25,0,0,1238,762
26,0,201,1073,726
27,0,0,924,1076
28,0,250,971,779
29,0,152,776,1072
30,0,503,394,1103
31,0,0,896,1104
32,0,0,1284,716
33,0,0,1128,872
34,0,0,871,1129
35,0,220,711,1069
36,0,861,706,433
37,0,0,1451,549
38,0,338,539,1123
39,0,0,915,1085
40,0,269,1314,417
41,0,0,882,1118
42,0,140,944,916
43,0,349,842,809
44,0,0,1271,729
45,0,115,875,1010
46,0,0,625,1375
47,0,68,468,1464
48,0,0,1060,940
49,0,0,1144,856
50,0,343,1265,392
51,0,288,1001,711
52,0,689,659,652
53,0,0,940,1060
54,0,354,425,1221
55,0,256,657,1087
56,0,446,533,1021
57,0,0,1368,632
58,0,80,1346,574
59,0,0,816,1184
60,0,140,1071,789
61,0,48,1284,668
62,0,0,971,1029
63,0,333,641,1026
64,0,0,892,1108
65,0,0,1024,976
66,0,82,1294,624
67,0,0,1308,692
68,0,129,971,900
69,0,44,532,1424
70,0,111,1193,696
71,0,380,905,715
72,0,101,861,1038
73,0,507,496,997
74,0,444,993,563
75,0,181,1218,601
76,0,100,1627,273
77,0,399,570,1031
78,0,312,672,1016
79,0,463,934,603
80,0,0,919,1081
81,0,0,920,1080
82,0,0,1124,876
83,0,316,821,863
84,0,42,1357,601
85,0,459,495,1046
86,0,0,996,1004
87,0,0,858,1142
88,0,210,458,1332
89,0,476,1061,463
90,0,426,1192,382
91,0,0,1437,563
92,0,540,453,1007
93,0,170,779,1051
94,0,71,1383,546
95,0,0,1258,742
96,0,0,986,1014
97,0,0,927,1073
98,0,0,1076,924
99,0,0,1282,718

