0,0,92,1635,273
1,0,309,1402,289
2,0,0,1667,333
3,0,0,1742,258
4,0,323,1407,270
5,0,653,1142,205
6,0,432,1187,381
7,0,0,1673,327
8,0,501,1147,352
9,0,807,998,195
10,0,844,842,314
11,0,388,1300,312
12,0,708,1045,247
13,0,489,1190,321
14,0,387,1365,248
15,0,0,1667,333
16,0,0,1682,318
17,0,0,1723,277
18,0,1102,587,311
19,0,765,938,297
20,0,441,1294,265
21,0,350,1428,222
22,0,101,1669,230
23,0,39,1705,256
24,0,0,1717,283
25,0,45,1634,321
26,0,623,1060,317
27,0,353,1357,290
28,0,209,1570,221
29,0,0,1690,310
30,0,355,1285,360
31,0,490,1176,334
32,0,150,1519,331
33,0,318,1334,348
34,0,106,1669,225
35,0,681,975,344
36,0,58,1661,281
37,0,108,1618,274
38,0,788,898,314
39,0,552,1134,314
40,0,367,1373,260
41,0,377,1347,276
42,0,338,1372,290
43,0,0,1711,289
44,0,493,1254,253
45,0,0,1749,251
46,0,1085,694,221
47,0,0,1725,275
48,0,310,1498,192
49,0,423,1251,326
50,0,312,1412,276
51,0,697,966,337
52,0,474,1145,381
53,0,449,1282,269
54,0,373,1367,260
55,0,0,1757,243
56,0,0,1686,314
57,0,564,1210,226
58,0,414,1199,387
59,0,308,1395,297
60,0,485,1185,330
61,0,484,1294,222
62,0,0,1724,276
63,0,794,878,328
64,0,448,1229,323
65,0,455,1281,264
66,0,397,1325,278
67,0,321,1449,230
68,0,487,1227,286
69,0,0,1761,239
70,0,209,1351,440
71,0,0,1746,254
72,0,0,1787,213
73,0,409,1348,243
74,0,879,775,346
75,0,395,1302,303
76,0,402,1318,280
77,0,449,1272,279
78,0,814,885,301
79,0,134,1583,283
80,0,468,1220,312
81,0,537,1235,228
82,0,0,1679,321
83,0,992,794,214
84,0,160,1619,221
85,0,367,1402,231
86,0,719,949,332
87,0,680,1135,185
88,0,503,1125,372
89,0,272,1484,244
90,0,346,1391,263
91,0,550,1158,292
92,0,123,1650,227
93,0,199,1541,260
94,0,211,1564,225
95,0,504,1185,311
96,0,732,1054,214
97,0,416,1198,386
98,0,393,1369,238
99,0,0,1766,234

