0,0,1335,270,395
1,0,1704,249,47
2,0,940,979,81
3,0,1097,734,169
4,0,733,1219,48
5,0,1085,706,209
6,0,850,874,276
7,0,541,1439,20
8,0,935,916,149
9,0,1101,825,74
10,0,1332,627,41
11,0,1338,626,36
12,0,776,1139,85
13,0,940,836,224
14,0,745,897,358
15,0,479,1422,99
16,0,483,1494,23
17,0,732,931,337
18,0,965,893,142
19,0,132,1868,0
20,0,464,1461,75
21,0,1105,601,294
22,0,1047,608,345
23,0,1418,226,356
24,0,582,1292,126
25,0,561,1439,0
26,0,440,1147,413
27,0,1080,619,301
28,0,450,1550,0
29,0,1383,387,230
30,0,922,1025,53
31,0,1049,841,110
32,0,885,892,223
33,0,885,1000,115
34,0,994,881,125
35,0,1198,701,101
36,0,1020,559,421
37,0,1090,765,145
38,0,1645,293,62
39,0,799,1009,192
40,0,794,1115,91
41,0,1033,847,120
42,0,863,1123,14
43,0,930,1056,14
44,0,92,1801,107
45,0,530,1317,153
46,0,986,955,59
47,0,638,1140,222
48,0,285,1715,0
49,0,701,1075,224
50,0,700,1291,9
51,0,924,892,184
52,0,588,1311,101
53,0,914,1061,25
54,0,437,1289,274
55,0,791,1029,180
56,0,337,1663,0
57,0,1070,795,135
58,0,1360,543,97
59,0,959,933,108
60,0,617,1300,83
61,0,671,1256,73
62,0,1368,505,127
63,0,695,1179,126
64,0,637,1303,60
65,0,681,1203,116
66,0,616,1349,35
67,0,515,1349,136
68,0,1407,554,39
69,0,1324,531,145
70,0,495,1388,117
71,0,1448,443,109
72,0,1260,490,250
73,0,591,1339,70
74,0,1380,258,362
75,0,930,856,214
76,0,638,1268,94
77,0,676,1269,55
78,0,485,1312,203
79,0,1179,551,270
80,0,814,1113,73
81,0,917,1052,31
82,0,790,1123,87
83,0,865,1007,128
84,0,964,982,54
85,0,1132,598,270
86,0,930,945,125
87,0,975,744,281
88,0,922,915,163
89,0,1017,944,39
90,0,821,1125,54
91,0,1096,851,53
92,0,198,1703,99
93,0,752,863,385
94,0,1121,768,111
95,0,551,1293,156
96,0,1252,680,68
97,0,599,1262,139
98,0,1467,488,45
99,0,576,1408,16

