0,0,0,1671,329
1,0,0,1619,381
2,0,85,1082,833
3,0,0,981,1019
4,0,177,823,1000
5,0,0,768,1232
6,0,0,912,1088
7,0,383,627,990
8,0,344,1499,157
9,0,0,1233,767
10,0,0,1704,296
11,0,497,712,791
12,0,514,618,868
13,0,0,1342,658
14,0,0,959,1041
15,0,349,1209,442
16,0,0,1264,736
17,0,134,796,1070
18,0,0,1146,854
19,0,59,811,1130
20,0,0,1175,825
21,0,0,711,1289
22,0,0,1374,626
23,0,0,1398,602
24,0,452,641,907
25,0,78,1392,530
26,0,0,1266,734
27,0,0,1383,617
28,0,397,212,1391
29,0,0,1486,514
30,0,371,406,1223
31,0,0,1587,413
32,0,0,919,1081
33,0,0,989,1011
34,0,0,1281,719
35,0,458,955,587
36,0,0,1052,948
37,0,0,1635,365
38,0,368,1155,477
39,0,0,910,1090
40,0,0,674,1326
41,0,422,1011,567
42,0,0,1656,344
43,0,0,1308,692
44,0,386,0,1614
45,0,0,1292,708
46,0,0,1461,539
47,0,496,604,900
48,0,383,873,744
49,0,0,504,1496
50,0,0,1371,629
51,0,368,1295,337
52,0,77,895,1028
53,0,0,1449,551
54,0,0,794,1206
55,0,169,1220,611
56,0,72,773,1155
57,0,161,539,1300
58,0,0,1548,452
59,0,0,692,1308
60,0,0,1091,909
61,0,0,900,1100
62,0,0,1041,959
63,0,494,1177,329
64,0,0,1411,589
65,0,150,834,1016
66,0,0,1229,771
67,0,361,1135,504
68,0,0,1241,759
69,0,0,986,1014
70,0,0,1211,789
71,0,0,1703,297
72,0,505,718,777
73,0,0,1082,918
74,0,0,957,1043
75,0,0,1406,594
76,0,0,562,1438
77,0,0,778,1222
78,0,0,1252,748
79,0,0,1167,833
80,0,470,774,756
81,0,0,927,1073
82,0,0,1399,601
83,0,0,620,1380
84,0,0,709,1291
85,0,0,1322,678
86,0,362,963,675
87,0,0,491,1509
88,0,0,968,1032
89,0,0,1180,820
90,0,0,1352,648
91,0,0,1650,350
92,0,371,1211,418
93,0,0,1337,663
94,0,0,923,1077
95,0,358,476,1166
96,0,0,1148,852
97,0,665,995,340
98,0,0,997,1003
99,0,0,1436,564

