0,0,0,1645,355
1,0,409,1299,292
2,0,430,1165,405
3,0,83,1354,563
4,0,396,489,1115
5,0,126,439,1435
6,0,0,1675,325
7,0,0,1360,640
8,0,0,1206,794
9,0,0,1185,815
10,0,93,1093,814
11,0,0,1319,681
12,0,398,1178,424
13,0,386,831,783
14,0,0,1580,420
15,0,151,936,913
16,0,0,1369,631
17,0,47,1036,917
18,0,338,1130,532
19,0,0,1124,876
20,0,637,665,698
21,0,72,1318,610
22,0,287,995,718
23,0,419,1140,441
24,0,130,1519,351
25,0,82,1268,650
26,0,62,927,1011
27,0,111,507,1382
28,0,0,1059,941
29,0,260,965,775
30,0,214,921,865
31,0,0,1040,960
32,0,302,895,803
33,0,0,939,1061
34,0,76,1486,438
35,0,315,1286,399
36,0,0,1705,295
37,0,349,1014,637
38,0,38,1194,768
39,0,666,979,355
40,0,100,577,1323
41,0,0,1017,983
42,0,649,608,743
43,0,55,1193,752
44,0,117,868,1015
45,0,477,913,610
46,0,402,797,801
47,0,119,1246,635
48,0,0,1657,343
49,0,124,1234,642
50,0,0,1435,565
51,0,0,1588,412
52,0,448,590,962
53,0,37,1267,696
54,0,142,1317,541
55,0,90,947,963
56,0,304,1123,573
57,0,0,1743,257
58,0,231,1041,728
59,0,85,1595,320
60,0,0,929,1071
61,0,172,1119,709
62,0,0,1225,775
63,0,316,651,1033
64,0,555,750,695
65,0,0,873,1127
66,0,107,1228,665
67,0,39,502,1459
68,0,268,1338,394
69,0,303,1143,554
70,0,301,1099,600
71,0,445,1109,446
72,0,327,989,684
73,0,285,1075,640
74,0,346,892,762
75,0,0,1320,680
76,0,65,1212,723
77,0,383,1090,527
78,0,0,1303,697
79,0,144,1418,438
80,0,314,966,720
81,0,683,664,653
82,0,409,1206,385
83,0,375,576,1049
84,0,306,1283,411
85,0,304,755,941
86,0,329,1360,311
87,0,83,1615,302
88,0,185,1057,758
89,0,0,1156,844
90,0,370,925,705
91,0,0,1708,292
92,0,0,1342,658
93,0,0,1621,379
94,0,295,1226,479
95,0,468,1205,327
96,0,399,627,974
97,0,400,851,749
98,0,388,1186,426
99,0,0,928,1072

