0,0,299,694,1007
1,0,496,349,1155
2,0,429,768,803
3,0,69,617,1314
4,0,600,1006,394
5,0,74,1187,739
6,0,0,880,1120
7,0,0,445,1555
8,0,0,761,1239
9,0,169,1081,750
10,0,0,527,1473
11,0,0,1188,812
12,0,150,796,1054
13,0,0,722,1278
14,0,164,556,1280
15,0,0,868,1132
16,0,0,1412,588
17,0,244,756,1000
18,0,167,471,1362
19,0,269,1097,634
20,0,390,922,688
21,0,0,1439,561
22,0,406,808,786
23,0,0,1086,914
24,0,0,707,1293
25,0,0,1272,728
26,0,71,812,1117
27,0,410,449,1141
28,0,81,505,1414
29,0,0,532,1468
30,0,0,1273,727
31,0,315,859,826
32,0,0,1229,771
33,0,388,402,1210
34,0,0,512,1488
35,0,0,871,1129
36,0,0,734,1266
37,0,0,1032,968
38,0,183,860,957
39,0,0,446,1554
40,0,363,985,652
41,0,0,1080,920
42,0,352,723,925
43,0,355,934,711
44,0,45,526,1429
45,0,0,1256,744
46,0,0,498,1502
47,0,0,819,1181
48,0,0,538,1462
49,0,0,1102,898
50,0,315,111,1574
51,0,54,980,966
52,0,284,626,1090
53,0,0,653,1347
54,0,279,1425,296
55,0,150,1169,681
56,0,0,1378,622
57,0,0,897,1103
58,0,568,543,889
59,0,273,641,1086
60,0,114,577,1309
61,0,0,705,1295
62,0,0,592,1408
63,0,0,1349,651
64,0,0,1299,701
65,0,59,730,1211
66,0,0,830,1170
67,0,860,333,807
68,0,245,894,861
69,0,0,668,1332
70,0,95,355,1550
71,0,0,1390,610
72,0,0,1402,598
73,0,0,1143,857
74,0,0,1162,838
75,0,176,808,1016
76,0,0,975,1025
77,0,64,743,1193
78,0,507,111,1382
79,0,0,634,1366
80,0,0,1653,347
81,0,463,1139,398
82,0,172,428,1400
83,0,387,220,1393
84,0,0,646,1354
85,0,120,1096,784
86,0,328,961,711
87,0,0,986,1014
88,0,0,1012,988
89,0,480,928,592
90,0,0,907,1093
91,0,158,893,949
92,0,148,192,1660
93,0,0,657,1343
94,0,0,905,1095
95,0,0,1293,707
96,0,0,916,1084
97,0,0,1245,755
98,0,0,1192,808
99,0,0,973,1027

