0,0,159,1642,199
1,0,266,1570,164
2,0,955,951,94
3,0,46,1846,108
4,0,494,1363,143
5,0,403,1381,216
6,0,155,1659,186
7,0,663,1136,201
8,0,1424,390,186
9,0,604,1144,252
10,0,589,1152,259
11,0,993,715,292
12,0,376,1556,68
13,0,491,1286,223
14,0,1069,572,359
15,0,533,1235,232
16,0,521,1252,227
17,0,375,1444,181
18,0,533,1288,179
19,0,1072,650,278
20,0,603,1101,296
21,0,794,977,229
22,0,47,1795,158
23,0,445,1262,293
24,0,907,893,200
25,0,594,1159,247
26,0,589,1120,291
27,0,313,1460,227
28,0,377,1349,274
29,0,468,1264,268
30,0,447,1302,251
31,0,0,1698,302
32,0,702,1047,251
33,0,601,1253,146
34,0,329,1412,259
35,0,436,1385,179
36,0,254,1474,272
37,0,280,1574,146
38,0,796,971,233
39,0,0,1861,139
40,0,726,1028,246
41,0,276,1573,151
42,0,534,1282,184
43,0,789,851,360
44,0,503,1349,148
45,0,116,1633,251
46,0,675,1124,201
47,0,80,1768,152
48,0,270,1574,156
49,0,475,1226,299
50,0,735,1055,210
51,0,726,987,287
52,0,613,1201,186
53,0,982,762,256
54,0,184,1551,265
55,0,389,1325,286
56,0,529,1225,246
57,0,873,878,249
58,0,139,1581,280
59,0,473,1274,253
60,0,941,697,362
61,0,338,1485,177
62,0,598,1152,250
63,0,375,1364,261
64,0,0,1831,169
65,0,677,971,352
66,0,199,1665,136
67,0,1265,486,249
68,0,599,1195,206
69,0,608,1255,137
70,0,349,1512,139
71,0,48,1692,260
72,0,394,1411,195
73,0,890,965,145
74,0,600,1083,317
75,0,532,1124,344
76,0,774,1076,150
77,0,1157,676,167
78,0,181,1649,170
79,0,479,1378,143
80,0,826,1035,139
81,0,409,1369,222
82,0,226,1534,240
83,0,1248,644,108
84,0,544,1206,250
85,0,195,1706,99
86,0,675,1063,262
87,0,142,1782,76
88,0,718,1079,203
89,0,559,1150,291
90,0,286,1411,303
91,0,129,1778,93
92,0,73,1816,111
93,0,62,1719,219
94,0,537,1331,132
95,0,360,1414,226
96,0,711,1158,131
97,0,838,963,199
98,0,427,1342,231
99,0,250,1644,106

