0,0,370,924,706
1,0,886,820,294
2,0,0,1366,634
3,0,363,1364,273
4,0,0,1131,869
5,0,350,1317,333
6,0,0,1345,655
7,0,0,1720,280
8,0,0,1730,270
9,0,0,1742,258
10,0,499,1216,285
11,0,0,1766,234
12,0,107,1485,408
13,0,344,604,1052
14,0,387,1005,608
15,0,166,1548,286
16,0,0,1163,837
17,0,0,1752,248
18,0,823,629,548
19,0,466,1232,302
20,0,92,1542,366
21,0,0,1199,801
22,0,0,1279,721
23,0,0,1437,563
24,0,0,1594,406
25,0,516,734,750
26,0,834,639,527
27,0,425,1026,549
28,0,0,1743,257
29,0,0,1745,255
30,0,401,1273,326
31,0,0,1740,260
32,0,0,1695,305
33,0,0,1695,305
34,0,0,1699,301
35,0,398,1346,256
36,0,452,1065,483
37,0,0,1740,260
38,0,91,1077,832
39,0,0,1812,188
40,0,0,1677,323
41,0,10,1682,308
42,0,0,1665,335
43,0,371,995,634
44,0,0,780,1220
45,0,0,1671,329
46,0,99,1613,288
47,0,0,1618,382
48,0,441,1004,555
49,0,443,853,704
50,0,393,1344,263
51,0,26,1662,312
52,0,660,1102,238
53,0,388,1266,346
54,0,373,1272,355
55,0,503,1220,277
56,0,372,909,719
57,0,0,1252,748
58,0,406,1388,206
59,0,0,1262,738
60,0,0,1615,385
61,0,107,1497,396
62,0,0,1570,430
63,0,466,800,734
64,0,348,900,752
65,0,169,1289,542
66,0,0,1591,409
67,0,0,1714,286
68,0,0,877,1123
69,0,479,1251,270
70,0,0,1206,794
71,0,162,1609,229
72,0,0,1475,525
73,0,74,1194,732
74,0,720,1005,275
75,0,493,1226,281
76,0,0,1433,567
77,0,0,1495,505
78,0,546,1120,334
79,0,156,1495,349
80,0,0,1649,351
81,0,51,1266,683
82,0,0,1453,547
83,0,0,1408,592
84,0,0,1733,267
85,0,0,1679,321
86,0,351,1055,594
87,0,0,1387,613
88,0,458,1009,533
89,0,344,1402,254
90,0,908,576,516
91,0,0,1384,616
92,0,0,1447,553
93,0,0,1796,204
94,0,537,1081,382
95,0,0,1843,157
96,0,0,1760,240
97,0,0,1643,357
98,0,375,952,673
99,0,0,1300,700

