0,0,0,1061,939
1,0,475,542,983
2,0,0,1207,793
3,0,480,656,864
4,0,0,1404,596
5,0,0,944,1056
6,0,0,692,1308
7,0,429,522,1049
8,0,76,1240,684
9,0,79,812,1109
10,0,0,1209,791
11,0,0,1134,866
12,0,85,517,1398
13,0,0,1021,979
14,0,0,923,1077
15,0,165,791,1044
16,0,505,140,1355
17,0,0,608,1392
18,0,0,764,1236
19,0,459,202,1339
20,0,143,1320,537
21,0,121,723,1156
22,0,0,707,1293
23,0,0,1206,794
24,0,150,405,1445
25,0,364,125,1511
26,0,870,543,587
27,0,0,425,1575
28,0,0,954,1046
29,0,0,1382,618
30,0,0,1369,631
31,0,0,1352,648
32,0,375,0,1625
33,0,347,974,679
34,0,0,1061,939
35,0,151,429,1420
36,0,151,816,1033
37,0,0,962,1038
38,0,403,79,1518
39,0,108,534,1358
40,0,146,540,1314
41,0,409,758,833
42,0,163,902,935
43,0,76,506,1418
44,0,0,1080,920
45,0,368,318,1314
46,0,0,1697,303
47,0,0,1085,915
48,0,104,604,1292
49,0,0,736,1264
50,0,96,869,1035
51,0,0,1626,374
52,0,389,299,1312
53,0,0,1223,777
54,0,87,751,1162
55,0,0,711,1289
56,0,111,453,1436
57,0,153,496,1351
58,0,0,1381,619
59,0,134,925,941
60,0,0,612,1388
61,0,0,955,1045
62,0,0,1085,915
63,0,0,938,1062
64,0,344,579,1077
65,0,0,1244,756
66,0,375,856,769
67,0,57,1323,620
68,0,0,887,1113
69,0,0,1338,662
70,0,376,526,1098
71,0,0,903,1097
72,0,0,1380,620
73,0,0,1092,908
74,0,396,498,1106
75,0,92,988,920
76,0,164,565,1271
77,0,46,504,1450
78,0,0,998,1002
79,0,0,773,1227
80,0,386,911,703
81,0,0,582,1418
82,0,0,948,1052
83,0,1199,152,649
84,0,0,1034,966
85,0,173,795,1032
86,0,386,621,993
87,0,0,786,1214
88,0,992,0,1008
89,0,0,999,1001
90,0,0,1072,928
91,0,0,1000,1000
92,0,0,813,1187
93,0,470,165,1365
94,0,0,566,1434
95,0,0,542,1458
96,0,393,991,616
97,0,0,1036,964
98,0,0,597,1403
99,0,423,0,1577

