0,0,387,1102,511
1,0,265,1576,159
2,0,430,659,911
3,0,555,879,566
4,0,435,1096,469
5,0,31,1601,368
6,0,46,1076,878
7,0,487,493,1020
8,0,842,66,1092
9,0,293,494,1213
10,0,500,1002,498
11,0,863,267,870
12,0,305,930,765
13,0,560,922,518
14,0,572,580,848
15,0,890,585,525
16,0,358,681,961
17,0,658,846,496
18,0,687,561,752
19,0,848,611,541
20,0,415,1082,503
21,0,348,1100,552
22,0,868,883,249
23,0,540,1007,453
24,0,340,1586,74
25,0,691,1261,48
26,0,411,872,717
27,0,508,973,519
28,0,538,556,906
29,0,246,880,874
30,0,162,937,901
31,0,348,715,937
32,0,551,355,1094
33,0,747,198,1055
34,0,57,1084,859
35,0,243,1511,246
36,0,464,1046,490
37,0,934,577,489
38,0,351,1247,402
39,0,530,1015,455
40,0,746,949,305
41,0,93,1184,723
42,0,635,411,954
43,0,137,1517,346
44,0,833,500,667
45,0,70,1369,561
46,0,500,1030,470
47,0,427,1073,500
48,0,998,454,548
49,0,893,1049,58
50,0,816,722,462
51,0,79,1333,588
52,0,539,837,624
53,0,279,1512,209
54,0,474,913,613
55,0,367,1585,48
56,0,382,1186,432
57,0,78,973,949
58,0,159,1706,135
59,0,782,723,495
60,0,532,860,608
61,0,775,709,516
62,0,224,944,832
63,0,472,660,868
64,0,349,1540,111
65,0,215,963,822
66,0,918,415,667
67,0,976,290,734
68,0,235,1064,701
69,0,488,277,1235
70,0,596,1017,387
71,0,509,645,846
72,0,365,1243,392
73,0,373,871,756
74,0,559,931,510
75,0,221,1113,666
76,0,727,727,546
77,0,163,1684,153
78,0,438,711,851
79,0,895,962,143
80,0,191,1341,468
81,0,241,1313,446
82,0,231,1641,128
83,0,871,861,268
84,0,142,1270,588
85,0,417,1036,547
86,0,362,1512,126
87,0,77,1538,385
88,0,844,624,532
89,0,0,1857,143
90,0,391,1400,209
91,0,388,792,820
92,0,210,924,866
93,0,607,764,629
94,0,614,543,843
95,0,350,1096,554
96,0,886,202,912
97,0,815,73,1112
98,0,362,1100,538
99,0,366,1107,527

