0,0,152,1252,596
1,0,190,896,914
2,0,154,1242,604
3,0,575,740,685
4,0,100,1708,192
5,0,88,1183,729
6,0,254,1356,390
7,0,142,949,909
8,0,0,1341,659
9,0,306,804,890
10,0,425,1061,514
11,0,37,982,981
12,0,32,1693,275
13,0,0,1567,433
14,0,600,1071,329
15,0,387,1331,282
16,0,154,870,976
17,0,426,712,862
18,0,438,965,597
19,0,170,1208,622
20,0,468,840,692
21,0,446,854,700
22,0,373,1059,568
23,0,728,630,642
24,0,0,967,1033
25,0,264,1080,656
26,0,282,1382,336
27,0,482,989,529
28,0,0,1114,886
29,0,499,796,705
30,0,549,822,629
31,0,510,610,880
32,0,0,1211,789
33,0,438,1298,264
34,0,211,1526,263
35,0,520,1119,361
36,0,49,1388,563
37,0,472,698,830
38,0,545,1065,390
39,0,395,1182,423
40,0,622,852,526
41,0,459,972,569
42,0,300,1471,229
43,0,305,346,1349
44,0,0,1648,352
45,0,66,1430,504
46,0,0,1190,810
47,0,318,1009,673
48,0,329,1365,306
49,0,0,1350,650
50,0,344,1377,279
51,0,251,1324,425
52,0,335,1058,607
53,0,345,1383,272
54,0,282,1461,257
55,0,246,1308,446
56,0,0,844,1156
57,0,540,416,1044
58,0,340,1127,533
59,0,317,1301,382
60,0,121,1213,666
61,0,0,1034,966
62,0,320,1003,677
63,0,433,892,675
64,0,635,732,633
65,0,92,1663,245
66,0,402,1388,210
67,0,430,1212,358
68,0,0,1675,325
69,0,0,1839,161
70,0,57,1553,390
71,0,69,586,1345
72,0,296,1144,560
73,0,425,1250,325
74,0,793,697,510
75,0,468,798,734
76,0,167,1389,444
77,0,159,1220,621
78,0,339,441,1220
79,0,257,1366,377
80,0,406,1009,585
81,0,69,1440,491
82,0,181,1091,728
83,0,337,1025,638
84,0,0,647,1353
85,0,419,1230,351
86,0,341,1216,443
87,0,133,908,959
88,0,0,1698,302
89,0,91,1342,567
90,0,370,820,810
91,0,663,1043,294
92,0,85,1307,608
93,0,125,1337,538
94,0,349,1097,554
95,0,378,775,847
96,0,0,1642,358
97,0,0,1678,322
98,0,87,1216,697
99,0,353,1142,505

