0,0,327,1512,161
1,0,618,1210,172
2,0,392,1397,211
3,0,593,1162,245
4,0,671,968,361
5,0,1104,678,218
6,0,590,1088,322
7,0,504,1189,307
8,0,549,1254,197
9,0,0,1697,303
10,0,782,900,318
11,0,341,1322,337
12,0,120,1621,259
13,0,347,1391,262
14,0,0,1800,200
15,0,673,1026,301
16,0,0,1734,266
17,0,81,1674,245
18,0,697,1079,224
19,0,891,960,149
20,0,808,972,220
21,0,1213,526,261
22,0,841,843,316
23,0,790,966,244
24,0,1028,783,189
25,0,436,1311,253
26,0,311,1419,270
27,0,498,1216,286
28,0,280,1522,198
29,0,27,1723,250
30,0,518,1295,187
31,0,89,1666,245
32,0,352,1341,307
33,0,363,1510,127
34,0,258,1398,344
35,0,665,1017,318
36,0,501,1270,229
37,0,493,1325,182
38,0,240,1580,180
39,0,56,1683,261
40,0,79,1569,352
41,0,71,1648,281
42,0,434,1275,291
43,0,182,1564,254
44,0,834,908,258
45,0,552,1146,302
46,0,168,1677,155
47,0,554,1129,317
48,0,46,1656,298
49,0,410,1327,263
50,0,679,1087,234
51,0,803,893,304
52,0,393,1397,210
53,0,863,925,212
54,0,655,1005,340
55,0,403,1346,251
56,0,287,1513,200
57,0,1386,343,271
58,0,591,1142,267
59,0,664,1061,275
60,0,729,995,276
61,0,408,1330,262
62,0,929,847,224
63,0,84,1729,187
64,0,154,1477,369
65,0,741,956,303
66,0,118,1684,198
67,0,887,870,243
68,0,435,1267,298
69,0,365,1414,221
70,0,36,1795,169
71,0,468,1288,244
72,0,1005,702,293
73,0,339,1486,175
74,0,764,894,342
75,0,907,841,252
76,0,53,1716,231
77,0,654,1062,284
78,0,885,880,235
79,0,420,1306,274
80,0,0,1716,284
81,0,459,1429,112
82,0,0,1905,95
83,0,89,1641,270
84,0,933,776,291
85,0,754,1046,200
86,0,776,850,374
87,0,0,1801,199
88,0,680,986,334
89,0,278,1555,167
90,0,801,960,239
91,0,823,959,218
92,0,598,1200,202
93,0,474,1266,260
94,0,0,1695,305
95,0,59,1811,130
96,0,534,1243,223
97,0,301,1497,202
98,0,814,917,269
99,0,475,1321,204

