0,0,270,1438,292
1,0,116,1679,205
2,0,624,1026,350
3,0,479,1298,223
4,0,335,1401,264
5,0,403,1320,277
6,0,412,1355,233
7,0,454,1298,248
8,0,536,852,612
9,0,405,1289,306
10,0,368,1288,344
11,0,652,1100,248
12,0,288,1387,325
13,0,492,1249,259
14,0,290,1482,228
15,0,43,1755,202
16,0,0,1650,350
17,0,920,797,283
18,0,247,1413,340
19,0,381,1362,257
20,0,548,1085,367
21,0,366,1463,171
22,0,863,814,323
23,0,475,1240,285
24,0,456,1167,377
25,0,683,1107,210
26,0,526,1189,285
27,0,61,1706,233
28,0,425,1307,268
29,0,817,910,273
30,0,81,1698,221
31,0,478,1198,324
32,0,651,973,376
33,0,686,1019,295
34,0,516,1170,314
35,0,267,1449,284
36,0,598,1185,217
37,0,937,916,147
38,0,660,679,661
39,0,478,1316,206
40,0,69,1381,550
41,0,358,1505,137
42,0,549,937,514
43,0,121,1666,213
44,0,227,1545,228
45,0,342,1380,278
46,0,214,1583,203
47,0,696,969,335
48,0,214,1534,252
49,0,677,1024,299
50,0,269,1469,262
51,0,513,1232,255
52,0,582,1106,312
53,0,56,1718,226
54,0,787,867,346
55,0,548,1250,202
56,0,532,1189,279
57,0,457,1348,195
58,0,341,1254,405
59,0,270,1472,258
60,0,502,1228,270
61,0,299,1187,514
62,0,984,350,666
63,0,584,1006,410
64,0,508,1211,281
65,0,652,1046,302
66,0,170,1554,276
67,0,0,1709,291
68,0,635,1017,348
69,0,132,1492,376
70,0,198,1532,270
71,0,720,807,473
72,0,657,991,352
73,0,734,953,313
74,0,439,1244,317
75,0,343,1347,310
76,0,889,963,148
77,0,179,1539,282
78,0,507,1163,330
79,0,322,1424,254
80,0,308,1333,359
81,0,312,1443,245
82,0,395,1343,262
83,0,60,1645,295
84,0,515,1202,283
85,0,610,843,547
86,0,330,1375,295
87,0,431,1364,205
88,0,133,1590,277
89,0,513,953,534
90,0,613,1072,315
91,0,565,1193,242
92,0,194,1228,578
93,0,413,1340,247
94,0,605,1254,141
95,0,511,1332,157
96,0,767,991,242
97,0,149,1564,287
98,0,196,1567,237
99,0,1222,400,378

