0,0,88,847,1065
1,0,0,947,1053
2,0,0,563,1437
3,0,0,828,1172
4,0,366,948,686
5,0,0,821,1179
6,0,157,180,1663
7,0,0,1007,993
8,0,0,756,1244
9,0,0,593,1407
10,0,0,561,1439
11,0,527,55,1418
12,0,0,1312,688
13,0,0,868,1132
14,0,379,392,1229
15,0,0,1263,737
16,0,95,823,1082
17,0,0,199,1801
18,0,0,439,1561
19,0,0,937,1063
20,0,146,721,1133
21,0,0,585,1415
22,0,460,989,551
23,0,0,983,1017
24,0,0,552,1448
25,0,0,1328,672
26,0,0,514,1486
27,0,0,361,1639
28,0,479,44,1477
29,0,0,1329,671
30,0,0,600,1400
31,0,0,591,1409
32,0,94,436,1470
33,0,0,929,1071
34,0,0,930,1070
35,0,0,930,1070
36,0,0,970,1030
37,0,383,609,1008
38,0,181,824,995
39,0,394,633,973
40,0,0,1164,836
41,0,0,692,1308
42,0,0,1051,949
43,0,0,815,1185
44,0,372,531,1097
45,0,0,615,1385
46,0,0,481,1519
47,0,0,764,1236
48,0,0,432,1568
49,0,0,670,1330
50,0,0,374,1626
51,0,0,1509,491
52,0,479,788,733
53,0,0,1023,977
54,0,393,635,972
55,0,78,870,1052
56,0,0,918,1082
57,0,0,1046,954
58,0,0,1124,876
59,0,0,945,1055
60,0,0,1574,426
61,0,0,895,1105
62,0,0,875,1125
63,0,0,591,1409
64,0,0,1436,564
65,0,165,1263,572
66,0,0,687,1313
67,0,0,920,1080
68,0,0,1382,618
69,0,0,318,1682
70,0,367,1059,574
71,0,0,919,1081
72,0,103,435,1462
73,0,0,599,1401
74,0,0,771,1229
75,0,0,764,1236
76,0,146,1016,838
77,0,0,1196,804
78,0,0,467,1533
79,0,0,1143,857
80,0,0,633,1367
81,0,0,895,1105
82,0,0,413,1587
83,0,0,560,1440
84,0,386,658,956
85,0,350,399,1251
86,0,0,885,1115
87,0,101,721,1178
88,0,368,447,1185
89,0,0,566,1434
90,0,0,752,1248
91,0,0,910,1090
92,0,643,718,639
93,0,382,185,1433
94,0,0,695,1305
95,0,70,561,1369
96,0,0,826,1174
97,0,0,569,1431
98,0,0,917,1083
99,0,0,959,1041

