0,0,39,1663,298
1,0,341,1372,287
2,0,419,1309,272
3,0,146,1647,207
4,0,529,1131,340
5,0,466,1195,339
6,0,326,1391,283
7,0,460,1178,362
8,0,641,1069,290
9,0,300,1359,341
10,0,0,1753,247
11,0,608,1104,288
12,0,144,1538,318
13,0,421,1254,325
14,0,406,1289,305
15,0,685,927,388
16,0,313,1363,324
17,0,316,1398,286
18,0,292,1378,330
19,0,0,1751,249
20,0,540,1214,246
21,0,325,1349,326
22,0,287,1369,344
23,0,0,1692,308
24,0,0,1668,332
25,0,423,1194,383
26,0,526,1138,336
27,0,410,1323,267
28,0,477,1270,253
29,0,0,1697,303
30,0,382,1321,297
31,0,588,1085,327
32,0,0,1676,324
33,0,0,1689,311
34,0,0,1725,275
35,0,0,1799,201
36,0,285,1423,292
37,0,0,1716,284
38,0,340,1350,310
39,0,322,1288,390
40,0,523,1102,375
41,0,277,1471,252
42,0,0,1684,316
43,0,0,1679,321
44,0,695,972,333
45,0,141,1618,241
46,0,0,1607,393
47,0,646,954,400
48,0,544,1187,269
49,0,677,942,381
50,0,413,1211,376
51,0,292,1397,311
52,0,810,812,378
53,0,0,1645,355
54,0,364,1312,324
55,0,181,1534,285
56,0,638,991,371
57,0,0,1697,303
58,0,472,1194,334
59,0,1197,571,232
60,0,367,1374,259
61,0,785,945,270
62,0,145,1499,356
63,0,0,1723,277
64,0,150,1583,267
65,0,818,912,270
66,0,516,1065,419
67,0,40,1683,277
68,0,354,1329,317
69,0,415,1353,232
70,0,0,1680,320
71,0,660,1025,315
72,0,0,1724,276
73,0,102,1611,287
74,0,293,1396,311
75,0,0,1573,427
76,0,292,1472,236
77,0,393,1336,271
78,0,0,1664,336
79,0,227,1451,322
80,0,720,922,358
81,0,451,1259,290
82,0,0,1641,359
83,0,0,1679,321
84,0,0,1677,323
85,0,593,1057,350
86,0,1061,638,301
87,0,342,1396,262
88,0,661,1025,314
89,0,0,1668,332
90,0,428,1251,321
91,0,85,1618,297
92,0,792,866,342
93,0,0,1748,252
94,0,647,1026,327
95,0,357,1330,313
96,0,0,1745,255
97,0,0,1713,287
98,0,313,1421,266
99,0,458,1175,367

