0,0,0,1222,778
1,0,0,1285,715
2,0,0,916,1084
3,0,495,865,640
4,0,0,811,1189
5,0,0,1334,666
6,0,0,1642,358
7,0,0,1110,890
8,0,127,426,1447
9,0,0,1327,673
10,0,0,712,1288
11,0,0,830,1170
12,0,0,1190,810
13,0,352,846,802
14,0,0,1241,759
15,0,0,900,1100
16,0,0,1126,874
17,0,0,1712,288
18,0,0,1486,514
19,0,0,1387,613
20,0,0,1228,772
21,0,0,867,1133
22,0,0,527,1473
23,0,0,1014,986
24,0,0,1375,625
25,0,0,1127,873
26,0,0,847,1153
27,0,0,1365,635
28,0,0,559,1441
29,0,0,887,1113
30,0,0,594,1406
31,0,0,1466,534
32,0,0,1417,583
33,0,0,1285,715
34,0,0,660,1340
35,0,0,767,1233
36,0,0,1155,845
37,0,0,800,1200
38,0,0,1196,804
39,0,0,769,1231
40,0,0,1327,673
41,0,99,1557,344
42,0,0,1143,857
43,0,0,1300,700
44,0,0,1305,695
45,0,0,1625,375
46,0,0,1098,902
47,0,0,1343,657
48,0,0,1579,421
49,0,0,786,1214
50,0,0,1042,958
51,0,0,922,1078
52,0,0,898,1102
53,0,0,1106,894
54,0,0,1561,439
55,0,0,959,1041
56,0,0,1086,914
57,0,0,781,1219
58,0,0,926,1074
59,0,0,1033,967
60,0,0,887,1113
61,0,0,1015,985
62,0,0,986,1014
63,0,0,1206,794
64,0,0,889,1111
65,0,0,1335,665
66,0,0,1561,439
67,0,0,1085,915
68,0,0,1051,949
69,0,0,1204,796
70,0,0,897,1103
71,0,0,987,1013
72,0,0,1422,578
73,0,0,1364,636
74,0,0,1066,934
75,0,0,867,1133
76,0,0,902,1098
77,0,163,670,1167
78,0,0,1512,488
79,0,364,1010,626
80,0,0,1266,734
81,0,0,733,1267
82,0,0,574,1426
83,0,0,938,1062
84,0,0,555,1445
85,0,0,1044,956
86,0,107,1150,743
87,0,0,1253,747
88,0,0,1669,331
89,0,0,1056,944
90,0,0,524,1476
91,0,0,1373,627
92,0,335,582,1083
93,0,0,980,1020
94,0,0,756,1244
95,0,0,1580,420
96,0,0,1176,824
97,0,0,1300,700
98,0,0,626,1374
99,0,0,1621,379

