0,0,0,1373,627
1,0,0,919,1081
2,0,93,1153,754
3,0,0,1711,289
4,0,159,984,857
5,0,0,1348,652
6,0,50,952,998
7,0,183,1449,368
8,0,166,1128,706
9,0,357,954,689
10,0,356,581,1063
11,0,45,1286,669
12,0,0,1729,271
13,0,115,1144,741
14,0,11,1078,911
15,0,799,172,1029
16,0,498,1118,384
17,0,0,949,1051
18,0,170,1278,552
19,0,0,1077,923
20,0,505,343,1152
21,0,0,1810,190
22,0,390,940,670
23,0,0,1008,992
24,0,0,1089,911
25,0,371,845,784
26,0,478,925,597
27,0,0,1242,758
28,0,0,1283,717
29,0,0,1293,707
30,0,342,1147,511
31,0,524,65,1411
32,0,102,820,1078
33,0,0,911,1089
34,0,0,1303,697
35,0,0,1179,821
36,0,56,1488,456
37,0,494,531,975
38,0,139,1426,435
39,0,482,602,916
40,0,457,1095,448
41,0,388,536,1076
42,0,51,870,1079
43,0,0,754,1246
44,0,388,823,789
45,0,0,1120,880
46,0,0,1369,631
47,0,0,1472,528
48,0,0,1651,349
49,0,384,1492,124
50,0,365,835,800
51,0,0,527,1473
52,0,751,691,558
53,0,0,619,1381
54,0,359,249,1392
55,0,387,1122,491
56,0,169,1232,599
57,0,155,1151,694
58,0,0,1286,714
59,0,0,1078,922
60,0,71,841,1088
61,0,339,100,1561
62,0,0,1294,706
63,0,383,525,1092
64,0,451,1016,533
65,0,0,490,1510
66,0,0,1681,319
67,0,0,1116,884
68,0,0,1458,542
69,0,495,895,610
70,0,0,981,1019
71,0,0,1515,485
72,0,0,1001,999
73,0,387,397,1216
74,0,865,450,685
75,0,0,1228,772
76,0,469,509,1022
77,0,0,920,1080
78,0,0,1473,527
79,0,0,1303,697
80,0,656,768,576
81,0,0,1211,789
82,0,0,1750,250
83,0,163,1276,561
84,0,535,1177,288
85,0,0,1020,980
86,0,533,1111,356
87,0,0,1223,777
88,0,0,1004,996
89,0,0,1706,294
90,0,0,1410,590
91,0,51,1052,897
92,0,488,584,928
93,0,899,206,895
94,0,356,470,1174
95,0,0,1211,789
96,0,339,906,755
97,0,0,698,1302
98,0,384,566,1050
99,0,362,832,806

