0,0,366,1509,125
1,0,452,1349,199
2,0,732,922,346
3,0,81,1801,118
4,0,553,1280,167
5,0,664,1137,199
6,0,49,1697,254
7,0,1135,650,215
8,0,873,930,197
9,0,501,1327,172
10,0,380,1449,171
11,0,727,1110,163
12,0,917,888,195
13,0,967,911,122
14,0,1022,803,175
15,0,213,1538,249
16,0,810,954,236
17,0,634,1098,268
18,0,573,1052,375
19,0,518,1249,233
20,0,827,922,251
21,0,222,1624,154
22,0,745,979,276
23,0,1248,513,239
24,0,662,1142,196
25,0,389,1375,236
26,0,786,1084,130
27,0,103,1649,248
28,0,866,900,234
29,0,1269,431,300
30,0,946,802,252
31,0,393,1499,108
32,0,878,967,155
33,0,538,1311,151
34,0,477,1431,92
35,0,1316,572,112
36,0,486,1395,119
37,0,561,1158,281
38,0,678,1175,147
39,0,801,1026,173
40,0,1275,590,135
41,0,855,933,212
42,0,552,1179,269
43,0,925,769,306
44,0,514,1305,181
45,0,399,1505,96
46,0,431,1413,156
47,0,464,1403,133
48,0,909,940,151
49,0,428,1267,305
50,0,523,1201,276
51,0,1003,870,127
52,0,519,1252,229
53,0,993,789,218
54,0,100,1708,192
55,0,237,1503,260
56,0,611,1254,135
57,0,1035,600,365
58,0,634,1086,280
59,0,83,1786,131
60,0,518,1237,245
61,0,452,1304,244
62,0,996,826,178
63,0,235,1550,215
64,0,115,1751,134
65,0,357,1431,212
66,0,639,1192,169
67,0,848,954,198
68,0,0,1891,109
69,0,468,1283,249
70,0,955,778,267
71,0,0,1862,138
72,0,536,1251,213
73,0,564,1270,166
74,0,711,1067,222
75,0,469,1371,160
76,0,0,1887,113
77,0,1626,259,115
78,0,841,1043,116
79,0,945,783,272
80,0,570,1252,178
81,0,635,1092,273
82,0,694,975,331
83,0,522,1137,341
84,0,365,1462,173
85,0,789,1029,182
86,0,258,1476,266
87,0,1290,547,163
88,0,604,1282,114
89,0,622,1093,285
90,0,970,819,211
91,0,598,1174,228
92,0,469,1310,221
93,0,922,886,192
94,0,493,1255,252
95,0,780,876,344
96,0,1321,338,341
97,0,749,1131,120
98,0,368,1576,56
99,0,535,1174,291

