0,0,345,891,764
1,0,466,562,972
2,0,366,650,984
3,0,333,920,747
4,0,0,607,1393
5,0,236,792,972
6,0,501,867,632
7,0,376,855,769
8,0,147,1527,326
9,0,60,928,1012
10,0,0,1778,222
11,0,416,141,1443
12,0,547,242,1211
13,0,0,1258,742
14,0,103,915,982
15,0,91,912,997
16,0,394,768,838
17,0,0,1222,778
18,0,0,595,1405
19,0,0,823,1177
20,0,97,850,1053
21,0,56,770,1174
22,0,0,661,1339
23,0,164,1667,169
24,0,0,1543,457
25,0,381,210,1409
26,0,441,825,734
27,0,175,1134,691
28,0,479,677,844
29,0,0,1005,995
30,0,0,1297,703
31,0,0,522,1478
32,0,0,1219,781
33,0,0,1459,541
34,0,0,1465,535
35,0,0,996,1004
36,0,348,757,895
37,0,330,482,1188
38,0,470,701,829
39,0,0,925,1075
40,0,0,1312,688
41,0,388,1375,237
42,0,93,1468,439
43,0,101,830,1069
44,0,106,617,1277
45,0,0,600,1400
46,0,0,1076,924
47,0,0,879,1121
48,0,0,1453,547
49,0,0,1024,976
50,0,0,1196,804
51,0,444,741,815
52,0,373,513,1114
53,0,0,544,1456
54,0,398,630,972
55,0,366,1359,275
56,0,392,1057,551
57,0,304,936,760
58,0,387,793,820
59,0,78,475,1447
60,0,473,803,724
61,0,60,1432,508
62,0,359,655,986
63,0,470,447,1083
64,0,57,1553,390
65,0,157,749,1094
66,0,0,905,1095
67,0,0,1075,925
68,0,0,1275,725
69,0,154,350,1496
70,0,0,1299,701
71,0,0,1448,552
72,0,0,1238,762
73,0,0,1402,598
74,0,170,436,1394
75,0,0,1292,708
76,0,0,915,1085
77,0,407,435,1158
78,0,492,432,1076
79,0,0,1221,779
80,0,0,1763,237
81,0,79,1061,860
82,0,364,922,714
83,0,0,1736,264
84,0,0,1331,669
85,0,385,615,1000
86,0,776,157,1067
87,0,0,1334,666
88,0,353,1064,583
89,0,770,930,300
90,0,0,903,1097
91,0,0,1058,942
92,0,0,1315,685
93,0,0,1404,596
94,0,0,1281,719
95,0,0,1035,965
96,0,0,1392,608
97,0,0,865,1135
98,0,0,1070,930
99,0,512,493,995

