0,0,883,925,192
1,0,405,1226,369
2,0,613,1207,180
3,0,843,836,321
4,0,1025,655,320
5,0,482,997,521
6,0,0,1787,213
7,0,816,691,493
8,0,163,1625,212
9,0,955,855,190
10,0,1008,314,678
11,0,0,1740,260
12,0,614,1127,259
13,0,1007,420,573
14,0,828,958,214
15,0,439,1357,204
16,0,0,1692,308
17,0,154,1266,580
18,0,0,1841,159
19,0,0,1730,270
20,0,186,1546,268
21,0,808,618,574
22,0,700,744,556
23,0,224,1484,292
24,0,543,771,686
25,0,1245,545,210
26,0,825,1077,98
27,0,341,910,749
28,0,99,1634,267
29,0,454,1312,234
30,0,0,1845,155
31,0,365,1034,601
32,0,592,1120,288
33,0,378,1392,230
34,0,1082,549,369
35,0,445,1290,265
36,0,84,1379,537
37,0,760,894,346
38,0,560,1124,316
39,0,749,779,472
40,0,0,1390,610
41,0,436,1310,254
42,0,525,1238,237
43,0,510,1224,266
44,0,949,506,545
45,0,842,887,271
46,0,0,1495,505
47,0,347,1093,560
48,0,925,582,493
49,0,386,1444,170
50,0,639,1170,191
51,0,82,1686,232
52,0,188,1089,723
53,0,910,924,166
54,0,408,1283,309
55,0,568,1184,248
56,0,0,1731,269
57,0,352,1449,199
58,0,384,1469,147
59,0,403,599,998
60,0,579,1095,326
61,0,0,1868,132
62,0,0,1846,154
63,0,565,843,592
64,0,331,964,705
65,0,759,1053,188
66,0,654,1056,290
67,0,516,1130,354
68,0,98,1370,532
69,0,540,1210,250
70,0,485,1018,497
71,0,364,1440,196
72,0,349,1342,309
73,0,352,1377,271
74,0,89,1451,460
75,0,379,1447,174
76,0,340,1503,157
77,0,0,1738,262
78,0,361,1489,150
79,0,348,1356,296
80,0,844,783,373
81,0,393,1276,331
82,0,852,767,381
83,0,0,1704,296
84,0,381,1138,481
85,0,350,1140,510
86,0,1061,749,190
87,0,0,1795,205
88,0,0,1818,182
89,0,86,1402,512
90,0,967,864,169
91,0,485,1054,461
92,0,831,894,275
93,0,382,1345,273
94,0,408,1112,480
95,0,153,1244,603
96,0,0,1825,175
97,0,233,1191,576
98,0,858,711,431
99,0,0,1615,385

