0,0,501,1218,281
1,0,143,1601,256
2,0,373,1440,187
3,0,0,1679,321
4,0,284,1443,273
5,0,706,1006,288
6,0,423,1243,334
7,0,97,1571,332
8,0,0,1690,310
9,0,402,1355,243
10,0,377,1287,336
11,0,336,1411,253
12,0,94,1600,306
13,0,143,1626,231
14,0,590,1157,253
15,0,740,1000,260
16,0,836,921,243
17,0,87,1563,350
18,0,153,1601,246
19,0,629,1082,289
20,0,413,1303,284
21,0,343,1371,286
22,0,502,1114,384
23,0,615,1045,340
24,0,85,1581,334
25,0,183,1533,284
26,0,0,1759,241
27,0,0,1762,238
28,0,287,1455,258
29,0,295,1456,249
30,0,0,1792,208
31,0,120,1620,260
32,0,520,1082,398
33,0,490,1204,306
34,0,349,1338,313
35,0,327,1400,273
36,0,701,963,336
37,0,588,1142,270
38,0,279,1493,228
39,0,457,1255,288
40,0,303,1399,298
41,0,448,1298,254
42,0,872,741,387
43,0,714,1013,273
44,0,637,1113,250
45,0,0,1741,259
46,0,672,1070,258
47,0,222,1480,298
48,0,1099,651,250
49,0,451,1372,177
50,0,470,1234,296
51,0,1097,637,266
52,0,440,1269,291
53,0,325,1405,270
54,0,422,1254,324
55,0,132,1594,274
56,0,419,1293,288
57,0,565,1220,215
58,0,0,1803,197
59,0,195,1533,272
60,0,0,1761,239
61,0,660,1198,142
62,0,265,1555,180
63,0,0,1738,262
64,0,317,1392,291
65,0,166,1582,252
66,0,380,1311,309
67,0,751,950,299
68,0,422,1317,261
69,0,449,1303,248
70,0,381,1414,205
71,0,0,1773,227
72,0,123,1632,245
73,0,0,1786,214
74,0,350,1358,292
75,0,498,1335,167
76,0,306,1393,301
77,0,0,1743,257
78,0,364,1391,245
79,0,0,1764,236
80,0,413,1341,246
81,0,397,1266,337
82,0,347,1406,247
83,0,381,1371,248
84,0,0,1781,219
85,0,362,1296,342
86,0,412,1221,367
87,0,386,1277,337
88,0,0,1766,234
89,0,430,1217,353
90,0,318,1480,202
91,0,320,1436,244
92,0,0,1714,286
93,0,0,1712,288
94,0,1068,645,287
95,0,425,1314,261
96,0,362,1313,325
97,0,323,1408,269
98,0,424,1232,344
99,0,81,1548,371

