0,0,0,1734,266
1,0,221,1586,193
2,0,499,1190,311
3,0,0,1723,277
4,0,764,995,241
5,0,0,1739,261
6,0,0,1769,231
7,0,0,1820,180
8,0,294,1417,289
9,0,665,912,423
10,0,637,1138,225
11,0,140,1603,257
12,0,734,1001,265
13,0,747,892,361
14,0,629,1119,252
15,0,577,1170,253
16,0,853,915,232
17,0,1181,546,273
18,0,837,894,269
19,0,517,1246,237
20,0,774,960,266
21,0,753,938,309
22,0,221,1544,235
23,0,657,1078,265
24,0,0,1837,163
25,0,404,1389,207
26,0,387,1355,258
27,0,311,1427,262
28,0,412,1280,308
29,0,693,1047,260
30,0,483,1226,291
31,0,560,1184,256
32,0,368,1223,409
33,0,601,1185,214
34,0,867,849,284
35,0,0,1827,173
36,0,532,1226,242
37,0,78,1700,222
38,0,0,1604,396
39,0,379,1354,267
40,0,492,1317,191
41,0,526,1127,347
42,0,396,1228,376
43,0,347,1396,257
44,0,404,1274,322
45,0,632,1143,225
46,0,0,1646,354
47,0,289,1463,248
48,0,651,1113,236
49,0,304,1399,297
50,0,306,1391,303
51,0,46,1732,222
52,0,0,1720,280
53,0,343,1329,328
54,0,385,1329,286
55,0,396,1240,364
56,0,398,1240,362
57,0,0,1720,280
58,0,657,1027,316
59,0,125,1648,227
60,0,456,1325,219
61,0,226,1551,223
62,0,141,1705,154
63,0,575,1165,260
64,0,238,1568,194
65,0,152,1575,273
66,0,449,1238,313
67,0,397,1256,347
68,0,313,1383,304
69,0,368,1370,262
70,0,321,1428,251
71,0,0,1703,297
72,0,400,1320,280
73,0,667,980,353
74,0,437,1308,255
75,0,786,978,236
76,0,334,1472,194
77,0,869,821,310
78,0,1008,588,404
79,0,721,928,351
80,0,275,1533,192
81,0,0,1816,184
82,0,0,1751,249
83,0,583,1046,371
84,0,123,1614,263
85,0,935,766,299
86,0,416,1388,196
87,0,320,1365,315
88,0,102,1618,280
89,0,549,1199,252
90,0,85,1681,234
91,0,483,1261,256
92,0,650,1064,286
93,0,0,1695,305
94,0,1029,725,246
95,0,312,1444,244
96,0,58,1656,286
97,0,510,1164,326
98,0,74,1648,278
99,0,976,732,292

