0,0,468,951,581
1,0,715,844,441
2,0,577,1225,198
3,0,890,939,171
4,0,58,1942,0
5,0,718,1205,77
6,0,918,979,103
7,0,1104,509,387
8,0,184,1668,148
9,0,64,1511,425
10,0,430,1104,466
11,0,527,1361,112
12,0,180,1658,162
13,0,363,1577,60
14,0,885,1077,38
15,0,864,720,416
16,0,1204,553,243
17,0,1235,596,169
18,0,493,1143,364
19,0,908,212,880
20,0,740,740,520
21,0,525,876,599
22,0,298,1479,223
23,0,785,719,496
24,0,861,682,457
25,0,855,795,350
26,0,1302,641,57
27,0,104,1463,433
28,0,650,884,466
29,0,719,857,424
30,0,1064,604,332
31,0,811,875,314
32,0,450,1325,225
33,0,557,1380,63
34,0,672,1082,246
35,0,757,1031,212
36,0,888,595,517
37,0,469,1415,116
38,0,898,440,662
39,0,631,1233,136
40,0,524,1416,60
41,0,0,1892,108
42,0,795,1040,165
43,0,867,920,213
44,0,446,1059,495
45,0,909,993,98
46,0,929,983,88
47,0,722,1168,110
48,0,696,867,437
49,0,529,1196,275
50,0,515,1372,113
51,0,468,1402,130
52,0,435,1369,196
53,0,788,980,232
54,0,678,827,495
55,0,725,1075,200
56,0,817,835,348
57,0,497,1210,293
58,0,453,1353,194
59,0,541,1405,54
60,0,869,1015,116
61,0,784,1176,40
62,0,919,511,570
63,0,1077,768,155
64,0,495,1397,108
65,0,823,1164,13
66,0,391,1230,379
67,0,631,978,391
68,0,441,1468,91
69,0,931,959,110
70,0,943,829,228
71,0,715,749,536
72,0,425,1465,110
73,0,348,1143,509
74,0,552,1125,323
75,0,879,648,473
76,0,111,1410,479
77,0,776,1037,187
78,0,0,2000,0
79,0,861,529,610
80,0,730,1141,129
81,0,822,1105,73
82,0,851,904,245
83,0,696,1035,269
84,0,658,1160,182
85,0,506,1350,144
86,0,1197,715,88
87,0,319,1486,195
88,0,441,1536,23
89,0,1037,715,248
90,0,294,1505,201
91,0,1022,890,88
92,0,938,1017,45
93,0,784,1108,108
94,0,1211,387,402
95,0,629,1207,164
96,0,924,887,189
97,0,470,1479,51
98,0,523,1240,237
99,0,788,1172,40

