0,0,984,724,292
1,0,903,800,297
2,0,1186,487,327
3,0,360,1387,253
4,0,583,1200,217
5,0,0,1755,245
6,0,783,932,285
7,0,684,1005,311
8,0,598,1070,332
9,0,730,936,334
10,0,1022,783,195
11,0,371,1338,291
12,0,292,1415,293
13,0,624,1174,202
14,0,240,1559,201
15,0,100,1693,207
16,0,901,759,340
17,0,949,756,295
18,0,609,1156,235
19,0,733,1080,187
20,0,356,1418,226
21,0,349,1327,324
22,0,860,914,226
23,0,738,1033,229
24,0,323,1501,176
25,0,0,1873,127
26,0,775,850,375
27,0,455,1175,370
28,0,365,1381,254
29,0,631,1181,188
30,0,0,1674,326
31,0,285,1489,226
32,0,706,1077,217
33,0,83,1642,275
34,0,779,912,309
35,0,497,1259,244
36,0,613,1077,310
37,0,629,1137,234
38,0,315,1458,227
39,0,131,1490,379
40,0,753,947,300
41,0,0,1728,272
42,0,642,1136,222
43,0,127,1654,219
44,0,475,1168,357
45,0,305,1404,291
46,0,118,1565,317
47,0,822,872,306
48,0,599,1063,338
49,0,307,1480,213
50,0,98,1524,378
51,0,773,978,249
52,0,370,1322,308
53,0,307,1425,268
54,0,558,1247,195
55,0,335,1389,276
56,0,572,1208,220
57,0,936,858,206
58,0,967,697,336
59,0,230,1542,228
60,0,614,1090,296
61,0,365,1326,309
62,0,0,1680,320
63,0,489,1157,354
64,0,803,917,280
65,0,435,1315,250
66,0,987,779,234
67,0,695,1064,241
68,0,736,930,334
69,0,912,798,290
70,0,423,1317,260
71,0,0,1706,294
72,0,970,789,241
73,0,363,1373,264
74,0,382,1374,244
75,0,1112,579,309
76,0,357,1334,309
77,0,250,1440,310
78,0,0,1813,187
79,0,145,1592,263
80,0,971,747,282
81,0,586,1124,290
82,0,527,1219,254
83,0,443,1339,218
84,0,674,1098,228
85,0,608,1056,336
86,0,257,1501,242
87,0,33,1737,230
88,0,570,1184,246
89,0,304,1397,299
90,0,630,1155,215
91,0,304,1463,233
92,0,848,893,259
93,0,464,1245,291
94,0,350,1448,202
95,0,392,1318,290
96,0,609,1092,299
97,0,0,1712,288
98,0,316,1452,232
99,0,407,1353,240

