0,0,839,995,166
1,0,715,1176,109
2,0,0,1746,254
3,0,40,1700,260
4,0,980,696,324
5,0,525,1178,297
6,0,546,1209,245
7,0,235,1506,259
8,0,337,1317,346
9,0,488,1249,263
10,0,566,1097,337
11,0,747,1032,221
12,0,0,1706,294
13,0,449,1197,354
14,0,0,1801,199
15,0,208,1380,412
16,0,479,1187,334
17,0,753,1064,183
18,0,369,1439,192
19,0,436,1262,302
20,0,484,1269,247
21,0,470,1235,295
22,0,148,1574,278
23,0,805,1031,164
24,0,391,1469,140
25,0,0,1884,116
26,0,1122,667,211
27,0,565,1179,256
28,0,807,976,217
29,0,819,929,252
30,0,257,1379,364
31,0,839,959,202
32,0,927,711,362
33,0,542,1083,375
34,0,517,1230,253
35,0,859,881,260
36,0,804,966,230
37,0,804,864,332
38,0,497,1190,313
39,0,730,965,305
40,0,837,928,235
41,0,893,922,185
42,0,932,866,202
43,0,865,896,239
44,0,91,1707,202
45,0,432,1284,284
46,0,16,1735,249
47,0,487,1392,121
48,0,798,847,355
49,0,0,1889,111
50,0,87,1649,264
51,0,305,1557,138
52,0,0,1656,344
53,0,695,1003,302
54,0,167,1487,346
55,0,628,1073,299
56,0,542,1318,140
57,0,402,1327,271
58,0,567,1244,189
59,0,490,1271,239
60,0,0,1807,193
61,0,0,1748,252
62,0,375,1444,181
63,0,479,1195,326
64,0,740,938,322
65,0,785,933,282
66,0,336,1358,306
67,0,465,1237,298
68,0,0,1735,265
69,0,552,1252,196
70,0,352,1357,291
71,0,102,1736,162
72,0,368,1379,253
73,0,0,1768,232
74,0,543,1253,204
75,0,80,1603,317
76,0,48,1711,241
77,0,760,1032,208
78,0,1157,526,317
79,0,353,1417,230
80,0,852,960,188
81,0,0,1894,106
82,0,778,871,351
83,0,460,1340,200
84,0,432,1193,375
85,0,482,1196,322
86,0,150,1696,154
87,0,85,1613,302
88,0,0,1825,175
89,0,480,1250,270
90,0,362,1451,187
91,0,0,1842,158
92,0,359,1485,156
93,0,871,957,172
94,0,454,1270,276
95,0,0,1847,153
96,0,351,1341,308
97,0,479,1310,211
98,0,734,1044,222
99,0,762,906,332

