0,0,1105,708,187
1,0,538,1360,102
2,0,1391,520,89
3,0,1512,381,107
4,0,1047,750,203
5,0,746,1149,105
6,0,1162,497,341
7,0,662,1031,307
8,0,971,877,152
9,0,1046,842,112
10,0,544,1418,38
11,0,1328,585,87
12,0,602,1244,154
13,0,1707,57,236
14,0,0,2000,0
15,0,1493,394,113
16,0,309,1604,87
17,0,895,1021,84
18,0,1028,812,160
19,0,1347,484,169
20,0,1291,558,151
21,0,1247,627,126
22,0,875,965,160
23,0,1045,608,347
24,0,557,1164,279
25,0,510,1327,163
26,0,586,1300,114
27,0,659,1255,86
28,0,1299,647,54
29,0,1041,767,192
30,0,963,795,242
31,0,1181,804,15
32,0,499,1465,36
33,0,1017,602,381
34,0,1087,662,251
35,0,1273,706,21
36,0,1310,397,293
37,0,552,1402,46
38,0,1358,561,81
39,0,875,1065,60
40,0,1202,745,53
41,0,986,919,95
42,0,538,1237,225
43,0,734,1117,149
44,0,1118,572,310
45,0,925,961,114
46,0,1304,635,61
47,0,959,922,119
48,0,989,999,12
49,0,752,1149,99
50,0,1007,896,97
51,0,523,1124,353
52,0,535,1350,115
53,0,1115,789,96
54,0,936,1053,11
55,0,1279,646,75
56,0,1123,683,194
57,0,1000,765,235
58,0,1160,652,188
59,0,1267,537,196
60,0,1360,571,69
61,0,982,916,102
62,0,713,986,301
63,0,964,943,93
64,0,554,1132,314
65,0,991,777,232
66,0,1394,340,266
67,0,935,836,229
68,0,632,1238,130
69,0,1219,575,206
70,0,290,1680,30
71,0,863,1062,75
72,0,964,978,58
73,0,1281,481,238
74,0,1092,713,195
75,0,1157,494,349
76,0,897,872,231
77,0,1614,311,75
78,0,1371,270,359
79,0,594,1093,313
80,0,270,1677,53
81,0,1371,275,354
82,0,984,875,141
83,0,1183,475,342
84,0,603,1197,200
85,0,479,1500,21
86,0,1273,666,61
87,0,1549,234,217
88,0,1012,684,304
89,0,1678,266,56
90,0,1349,475,176
91,0,832,1045,123
92,0,550,1328,122
93,0,495,1440,65
94,0,1304,458,238
95,0,949,860,191
96,0,1368,459,173
97,0,1332,466,202
98,0,741,1035,224
99,0,800,1153,47

