0,0,468,1275,257
1,0,820,720,460
2,0,865,534,601
3,0,358,882,760
4,0,390,1290,320
5,0,0,1740,260
6,0,335,1459,206
7,0,326,1328,346
8,0,464,1258,278
9,0,466,1259,275
10,0,0,1666,334
11,0,0,1758,242
12,0,0,1631,369
13,0,0,1321,679
14,0,0,1706,294
15,0,0,1725,275
16,0,0,1593,407
17,0,332,1368,300
18,0,54,1281,665
19,0,485,1364,151
20,0,0,1357,643
21,0,367,993,640
22,0,861,882,257
23,0,395,1331,274
24,0,75,1636,289
25,0,826,750,424
26,0,432,1305,263
27,0,390,1152,458
28,0,443,833,724
29,0,453,1255,292
30,0,463,1354,183
31,0,512,946,542
32,0,62,1407,531
33,0,0,1446,554
34,0,0,1721,279
35,0,0,1617,383
36,0,344,1062,594
37,0,569,789,642
38,0,365,1105,530
39,0,0,1234,766
40,0,0,1674,326
41,0,449,1003,548
42,0,523,719,758
43,0,104,1540,356
44,0,0,1532,468
45,0,667,950,383
46,0,363,1324,313
47,0,502,909,589
48,0,0,1338,662
49,0,351,1042,607
50,0,871,624,505
51,0,840,608,552
52,0,0,1707,293
53,0,485,1174,341
54,0,0,1452,548
55,0,0,1775,225
56,0,592,1046,362
57,0,0,1049,951
58,0,483,1209,308
59,0,0,1722,278
60,0,477,1271,252
61,0,488,890,622
62,0,895,817,288
63,0,382,1052,566
64,0,847,401,752
65,0,739,991,270
66,0,339,599,1062
67,0,0,1451,549
68,0,0,1361,639
69,0,364,1374,262
70,0,401,898,701
71,0,0,1720,280
72,0,380,979,641
73,0,399,1347,254
74,0,0,1726,274
75,0,108,1202,690
76,0,0,1196,804
77,0,166,1628,206
78,0,0,1430,570
79,0,362,1367,271
80,0,355,1382,263
81,0,406,1390,204
82,0,102,1506,392
83,0,0,1656,344
84,0,490,1114,396
85,0,464,1324,212
86,0,0,1667,333
87,0,155,1512,333
88,0,168,1518,314
89,0,411,869,720
90,0,836,685,479
91,0,379,1312,309
92,0,0,1753,247
93,0,0,1717,283
94,0,0,1632,368
95,0,444,1326,230
96,0,506,1188,306
97,0,377,1011,612
98,0,431,1274,295
99,0,858,892,250

