0,0,1577,291,132
1,0,995,893,112
2,0,1576,99,325
3,0,1211,713,76
4,0,1405,595,0
5,0,1232,384,384
6,0,1189,770,41
7,0,613,1387,0
8,0,814,1070,116
9,0,1273,511,216
10,0,1457,543,0
11,0,678,1322,0
12,0,1020,892,88
13,0,988,1012,0
14,0,623,1377,0
15,0,1386,545,69
16,0,1088,776,136
17,0,1430,570,0
18,0,976,985,39
19,0,954,1046,0
20,0,1061,859,80
21,0,1244,756,0
22,0,1843,78,79
23,0,1766,69,165
24,0,767,1233,0
25,0,1627,251,122
26,0,1021,979,0
27,0,1059,941,0
28,0,1429,430,141
29,0,1029,971,0
30,0,1615,385,0
31,0,882,1118,0
32,0,1054,946,0
33,0,1506,342,152
34,0,1179,602,219
35,0,950,1050,0
36,0,1091,805,104
37,0,601,1399,0
38,0,1266,734,0
39,0,1197,803,0
40,0,1173,827,0
41,0,640,1360,0
42,0,1015,985,0
43,0,1533,438,29
44,0,386,1197,417
45,0,1091,909,0
46,0,674,1326,0
47,0,1308,692,0
48,0,962,1038,0
49,0,1208,792,0
50,0,1201,799,0
51,0,1147,471,382
52,0,1397,603,0
53,0,926,1074,0
54,0,1203,559,238
55,0,1065,802,133
56,0,929,723,348
57,0,887,1113,0
58,0,1202,600,198
59,0,974,888,138
60,0,919,1081,0
61,0,708,1292,0
62,0,1558,442,0
63,0,1292,708,0
64,0,718,1282,0
65,0,621,1379,0
66,0,1197,627,176
67,0,1259,741,0
68,0,1130,300,570
69,0,1002,998,0
70,0,1089,911,0
71,0,1577,308,115
72,0,1219,781,0
73,0,1449,371,180
74,0,1226,663,111
75,0,1085,534,381
76,0,1120,880,0
77,0,1742,258,0
78,0,1007,882,111
79,0,960,1040,0
80,0,1349,651,0
81,0,1505,355,140
82,0,1401,599,0
83,0,1445,555,0
84,0,1716,284,0
85,0,1425,575,0
86,0,980,1020,0
87,0,739,1261,0
88,0,1762,120,118
89,0,1128,872,0
90,0,968,623,409
91,0,893,1107,0
92,0,963,1037,0
93,0,1090,910,0
94,0,1266,375,359
95,0,765,1235,0
96,0,1359,571,70
97,0,1354,585,61
98,0,1530,456,14
99,0,1760,187,53

