0,0,177,1042,781
1,0,0,521,1479
2,0,329,897,774
3,0,458,683,859
4,0,99,1509,392
5,0,427,615,958
6,0,0,1258,742
7,0,0,1256,744
8,0,294,1447,259
9,0,0,1355,645
10,0,220,837,943
11,0,39,1347,614
12,0,395,928,677
13,0,0,1078,922
14,0,444,885,671
15,0,0,1029,971
16,0,365,955,680
17,0,0,1670,330
18,0,476,751,773
19,0,585,376,1039
20,0,71,1426,503
21,0,0,1578,422
22,0,105,916,979
23,0,0,911,1089
24,0,0,1178,822
25,0,510,554,936
26,0,343,1182,475
27,0,403,863,734
28,0,644,595,761
29,0,370,980,650
30,0,230,1192,578
31,0,0,917,1083
32,0,186,1176,638
33,0,441,872,687
34,0,404,608,988
35,0,416,728,856
36,0,68,1584,348
37,0,0,1696,304
38,0,0,1690,310
39,0,674,453,873
40,0,44,1333,623
41,0,104,1501,395
42,0,0,692,1308
43,0,318,1027,655
44,0,0,1017,983
45,0,0,803,1197
46,0,0,1369,631
47,0,0,1399,601
48,0,331,1219,450
49,0,81,932,987
50,0,312,1031,657
51,0,404,129,1467
52,0,0,1273,727
53,0,25,1663,312
54,0,53,941,1006
55,0,0,1380,620
56,0,626,567,807
57,0,0,974,1026
58,0,301,696,1003
59,0,295,1268,437
60,0,226,1062,712
61,0,0,1227,773
62,0,300,1033,667
63,0,303,840,857
64,0,0,1344,656
65,0,245,1091,664
66,0,407,1107,486
67,0,0,1005,995
68,0,0,472,1528
69,0,699,588,713
70,0,0,1397,603
71,0,262,1338,400
72,0,334,1189,477
73,0,442,467,1091
74,0,335,835,830
75,0,689,526,785
76,0,665,1040,295
77,0,0,1234,766
78,0,370,873,757
79,0,0,952,1048
80,0,41,951,1008
81,0,914,475,611
82,0,346,1050,604
83,0,364,654,982
84,0,0,1278,722
85,0,73,1038,889
86,0,66,892,1042
87,0,282,1309,409
88,0,0,807,1193
89,0,0,883,1117
90,0,294,1362,344
91,0,621,685,694
92,0,128,1289,583
93,0,329,518,1153
94,0,0,815,1185
95,0,642,970,388
96,0,0,1359,641
97,0,0,1465,535
98,0,119,738,1143
99,0,128,1219,653

