0,0,0,650,1350
1,0,351,184,1465
2,0,0,1203,797
3,0,0,1053,947
4,0,0,546,1454
5,0,0,1440,560
6,0,0,1448,552
7,0,167,1157,676
8,0,0,1055,945
9,0,345,640,1015
10,0,0,1234,766
11,0,0,1240,760
12,0,0,840,1160
13,0,167,827,1006
14,0,0,1488,512
15,0,413,910,677
16,0,0,1277,723
17,0,0,983,1017
18,0,344,949,707
19,0,0,613,1387
20,0,362,872,766
21,0,0,1191,809
22,0,0,1453,547
23,0,0,262,1738
24,0,0,667,1333
25,0,0,1052,948
26,0,164,718,1118
27,0,0,1629,371
28,0,0,1312,688
29,0,0,874,1126
30,0,474,536,990
31,0,0,1181,819
32,0,0,984,1016
33,0,0,580,1420
34,0,0,869,1131
35,0,345,154,1501
36,0,0,989,1011
37,0,436,440,1124
38,0,479,859,662
39,0,0,1299,701
40,0,179,1031,790
41,0,0,1048,952
42,0,0,917,1083
43,0,0,332,1668
44,0,461,836,703
45,0,0,1266,734
46,0,76,873,1051
47,0,337,303,1360
48,0,476,335,1189
49,0,45,718,1237
50,0,0,991,1009
51,0,363,661,976
52,0,0,1127,873
53,0,468,909,623
54,0,0,1462,538
55,0,0,862,1138
56,0,340,1382,278
57,0,505,834,661
58,0,712,599,689
59,0,0,1151,849
60,0,674,705,621
61,0,380,669,951
62,0,0,1245,755
63,0,0,769,1231
64,0,0,1008,992
65,0,48,1181,771
66,0,0,1057,943
67,0,0,1388,612
68,0,142,852,1006
69,0,376,117,1507
70,0,0,1280,720
71,0,0,978,1022
72,0,0,670,1330
73,0,381,1249,370
74,0,0,986,1014
75,0,0,1275,725
76,0,0,1331,669
77,0,164,467,1369
78,0,409,597,994
79,0,0,547,1453
80,0,0,789,1211
81,0,0,1021,979
82,0,0,971,1029
83,0,365,1321,314
84,0,124,677,1199
85,0,0,902,1098
86,0,0,1112,888
87,0,23,1713,264
88,0,371,546,1083
89,0,0,561,1439
90,0,0,1019,981
91,0,77,559,1364
92,0,365,333,1302
93,0,365,482,1153
94,0,0,48,1952
95,0,0,1044,956
96,0,371,536,1093
97,0,156,847,997
98,0,0,1159,841
99,0,0,1644,356

