0,0,0,928,1072
1,0,0,1273,727
2,0,0,1282,718
3,0,0,1654,346
4,0,0,1678,322
5,0,0,523,1477
6,0,0,938,1062
7,0,0,1340,660
8,0,0,1344,656
9,0,0,545,1455
10,0,0,1065,935
11,0,0,823,1177
12,0,0,912,1088
13,0,0,1110,890
14,0,0,992,1008
15,0,0,563,1437
16,0,0,585,1415
17,0,0,1161,839
18,0,0,596,1404
19,0,0,1234,766
20,0,0,701,1299
21,0,0,918,1082
22,0,0,1164,836
23,0,0,1682,318
24,0,0,569,1431
25,0,0,898,1102
26,0,0,1760,240
27,0,0,928,1072
28,0,0,856,1144
29,0,0,422,1578
30,0,0,983,1017
31,0,0,1136,864
32,0,0,1009,991
33,0,0,735,1265
34,0,0,936,1064
35,0,0,927,1073
36,0,0,595,1405
37,0,0,947,1053
38,0,0,1056,944
39,0,358,898,744
40,0,0,487,1513
41,0,0,1126,874
42,0,0,1369,631
43,0,0,1408,592
44,0,0,789,1211
45,0,0,1262,738
46,0,0,659,1341
47,0,0,1110,890
48,0,0,739,1261
49,0,0,869,1131
50,0,0,1026,974
51,0,0,930,1070
52,0,0,870,1130
53,0,0,863,1137
54,0,0,1395,605
55,0,0,1017,983
56,0,0,1039,961
57,0,0,1397,603
58,0,0,236,1764
59,0,0,850,1150
60,0,0,1187,813
61,0,0,943,1057
62,0,0,1354,646
63,0,0,852,1148
64,0,480,861,659
65,0,0,630,1370
66,0,0,493,1507
67,0,0,670,1330
68,0,0,1273,727
69,0,0,1339,661
70,0,0,1132,868
71,0,0,471,1529
72,0,0,1373,627
73,0,0,1344,656
74,0,0,976,1024
75,0,0,469,1531
76,0,0,838,1162
77,0,0,677,1323
78,0,0,598,1402
79,0,0,1194,806
80,0,0,540,1460
81,0,0,1370,630
82,0,0,1371,629
83,0,0,714,1286
84,0,0,1162,838
85,0,0,941,1059
86,0,0,1434,566
87,0,0,1319,681
88,0,0,849,1151
89,0,0,1162,838
90,0,0,498,1502
91,0,0,1455,545
92,0,0,991,1009
93,0,0,760,1240
94,0,0,946,1054
95,0,0,434,1566
96,0,0,712,1288
97,0,0,1662,338
98,0,0,837,1163
99,0,0,789,1211

