0,0,133,1589,278
1,0,809,916,275
2,0,345,1291,364
3,0,466,1228,306
4,0,47,1683,270
5,0,548,1113,339
6,0,437,1330,233
7,0,456,1284,260
8,0,498,1239,263
9,0,704,1031,265
10,0,334,1413,253
11,0,209,1510,281
12,0,171,1517,312
13,0,1026,600,374
14,0,0,1699,301
15,0,714,996,290
16,0,142,1637,221
17,0,396,1328,276
18,0,356,1328,316
19,0,413,1293,294
20,0,0,1584,416
21,0,676,1025,299
22,0,598,1110,292
23,0,382,1304,314
24,0,137,1510,353
25,0,745,995,260
26,0,311,1387,302
27,0,81,1638,281
28,0,458,1187,355
29,0,0,1744,256
30,0,431,1210,359
31,0,656,1030,314
32,0,352,1345,303
33,0,473,1190,337
34,0,0,1638,362
35,0,879,760,361
36,0,373,1301,326
37,0,381,1298,321
38,0,504,1194,302
39,0,0,1712,288
40,0,971,674,355
41,0,311,1404,285
42,0,867,775,358
43,0,0,1702,298
44,0,0,1743,257
45,0,383,1289,328
46,0,617,1192,191
47,0,126,1515,359
48,0,340,1320,340
49,0,373,1357,270
50,0,762,950,288
51,0,581,1085,334
52,0,624,1176,200
53,0,685,1004,311
54,0,617,1049,334
55,0,338,1355,307
56,0,436,1296,268
57,0,0,1780,220
58,0,815,878,307
59,0,280,1444,276
60,0,319,1345,336
61,0,0,1734,266
62,0,444,1276,280
63,0,0,1674,326
64,0,977,760,263
65,0,443,1222,335
66,0,439,1244,317
67,0,695,1048,257
68,0,406,1341,253
69,0,400,1241,359
70,0,130,1528,342
71,0,326,1370,304
72,0,73,1565,362
73,0,1043,613,344
74,0,0,1647,353
75,0,347,1334,319
76,0,157,1527,316
77,0,481,1285,234
78,0,706,1013,281
79,0,0,1638,362
80,0,0,1615,385
81,0,0,1650,350
82,0,1038,662,300
83,0,285,1462,253
84,0,426,1242,332
85,0,352,1282,366
86,0,693,1014,293
87,0,696,1006,298
88,0,136,1539,325
89,0,562,1126,312
90,0,408,1329,263
91,0,752,918,330
92,0,0,1714,286
93,0,350,1314,336
94,0,352,1314,334
95,0,404,1306,290
96,0,493,1214,293
97,0,0,1727,273
98,0,613,1124,263
99,0,0,1735,265

