0,0,228,1596,176
1,0,228,1535,237
2,0,163,1657,180
3,0,49,1695,256
4,0,800,988,212
5,0,681,1108,211
6,0,711,1081,208
7,0,442,1262,296
8,0,584,1183,233
9,0,408,1310,282
10,0,602,1118,280
11,0,584,1277,139
12,0,191,1561,248
13,0,394,1406,200
14,0,842,1014,144
15,0,308,1509,183
16,0,0,1807,193
17,0,503,1285,212
18,0,536,1156,308
19,0,110,1740,150
20,0,772,942,286
21,0,418,1321,261
22,0,476,1358,166
23,0,1044,776,180
24,0,757,969,274
25,0,271,1498,231
26,0,107,1658,235
27,0,253,1509,238
28,0,215,1512,273
29,0,221,1583,196
30,0,456,1192,352
31,0,596,1187,217
32,0,96,1713,191
33,0,463,1315,222
34,0,40,1739,221
35,0,298,1480,222
36,0,136,1648,216
37,0,730,908,362
38,0,520,1311,169
39,0,398,1393,209
40,0,128,1615,257
41,0,408,1281,311
42,0,375,1388,237
43,0,752,1032,216
44,0,349,1417,234
45,0,392,1324,284
46,0,419,1321,260
47,0,0,1819,181
48,0,538,1213,249
49,0,739,995,266
50,0,907,764,329
51,0,511,1243,246
52,0,813,996,191
53,0,384,1355,261
54,0,560,1198,242
55,0,340,1371,289
56,0,702,1170,128
57,0,868,861,271
58,0,693,1101,206
59,0,497,1381,122
60,0,854,907,239
61,0,133,1594,273
62,0,363,1400,237
63,0,507,1214,279
64,0,563,1110,327
65,0,345,1501,154
66,0,335,1443,222
67,0,369,1391,240
68,0,333,1461,206
69,0,455,1234,311
70,0,494,1320,186
71,0,77,1744,179
72,0,0,1808,192
73,0,843,821,336
74,0,448,1347,205
75,0,485,1306,209
76,0,393,1303,304
77,0,0,1760,240
78,0,550,1262,188
79,0,455,1262,283
80,0,451,1305,244
81,0,129,1688,183
82,0,782,1033,185
83,0,848,919,233
84,0,285,1511,204
85,0,124,1580,296
86,0,752,989,259
87,0,362,1445,193
88,0,893,798,309
89,0,139,1587,274
90,0,486,1343,171
91,0,353,1348,299
92,0,308,1608,84
93,0,417,1323,260
94,0,767,1084,149
95,0,162,1577,261
96,0,206,1666,128
97,0,525,1282,193
98,0,727,1176,97
99,0,517,1165,318

