0,0,0,1070,930
1,0,0,1339,661
2,0,507,950,543
3,0,473,1222,305
4,0,102,1323,575
5,0,0,1551,449
6,0,767,492,741
7,0,82,1645,273
8,0,220,864,916
9,0,422,1051,527
10,0,154,1059,787
11,0,144,1583,273
12,0,0,1431,569
13,0,421,893,686
14,0,357,1370,273
15,0,0,1729,271
16,0,197,917,886
17,0,431,975,594
18,0,835,704,461
19,0,421,643,936
20,0,863,843,294
21,0,471,1291,238
22,0,30,1701,269
23,0,0,1425,575
24,0,514,469,1017
25,0,831,663,506
26,0,0,1176,824
27,0,515,841,644
28,0,0,1520,480
29,0,0,1525,475
30,0,0,1559,441
31,0,738,429,833
32,0,106,1664,230
33,0,0,1537,463
34,0,0,1211,789
35,0,1280,415,305
36,0,460,980,560
37,0,42,1099,859
38,0,0,1408,592
39,0,124,873,1003
40,0,433,1327,240
41,0,0,1747,253
42,0,0,1800,200
43,0,857,576,567
44,0,0,1222,778
45,0,846,921,233
46,0,341,926,733
47,0,459,863,678
48,0,352,1144,504
49,0,349,968,683
50,0,506,941,553
51,0,0,1386,614
52,0,880,564,556
53,0,759,541,700
54,0,472,864,664
55,0,0,1387,613
56,0,0,1898,102
57,0,0,1430,570
58,0,152,1190,658
59,0,0,1652,348
60,0,366,1111,523
61,0,452,910,638
62,0,102,1175,723
63,0,0,1357,643
64,0,461,1186,353
65,0,0,1312,688
66,0,593,1201,206
67,0,466,994,540
68,0,155,1218,627
69,0,751,872,377
70,0,351,1311,338
71,0,0,1518,482
72,0,0,1750,250
73,0,828,186,986
74,0,413,1231,356
75,0,535,575,890
76,0,0,1440,560
77,0,463,1216,321
78,0,0,1765,235
79,0,0,1224,776
80,0,0,1780,220
81,0,0,1445,555
82,0,916,427,657
83,0,483,950,567
84,0,483,889,628
85,0,95,890,1015
86,0,0,1722,278
87,0,517,1106,377
88,0,0,1830,170
89,0,475,881,644
90,0,407,732,861
91,0,0,1162,838
92,0,396,1275,329
93,0,471,1297,232
94,0,361,628,1011
95,0,380,1122,498
96,0,268,1091,641
97,0,910,506,584
98,0,377,941,682
99,0,833,562,605

