0,0,867,823,310
1,0,715,975,310
2,0,317,1365,318
3,0,302,1443,255
4,0,60,1683,257
5,0,0,1718,282
6,0,651,1028,321
7,0,513,1200,287
8,0,326,1375,299
9,0,364,1432,204
10,0,255,1500,245
11,0,409,1284,307
12,0,0,1727,273
13,0,683,1020,297
14,0,0,1728,272
15,0,0,1648,352
16,0,63,1700,237
17,0,67,1622,311
18,0,281,1420,299
19,0,786,920,294
20,0,0,1817,183
21,0,0,1688,312
22,0,665,1123,212
23,0,1224,414,362
24,0,1050,653,297
25,0,639,1101,260
26,0,612,1087,301
27,0,370,1358,272
28,0,543,1218,239
29,0,708,1002,290
30,0,0,1787,213
31,0,226,1458,316
32,0,727,924,349
33,0,772,1029,199
34,0,471,1280,249
35,0,85,1628,287
36,0,417,1285,298
37,0,538,1169,293
38,0,358,1404,238
39,0,675,984,341
40,0,294,1395,311
41,0,882,817,301
42,0,864,822,314
43,0,458,1306,236
44,0,470,1240,290
45,0,546,1120,334
46,0,0,1728,272
47,0,117,1620,263
48,0,0,1693,307
49,0,574,1129,297
50,0,139,1548,313
51,0,0,1744,256
52,0,89,1589,322
53,0,0,1694,306
54,0,894,859,247
55,0,454,1291,255
56,0,791,868,341
57,0,0,1747,253
58,0,1002,747,251
59,0,345,1438,217
60,0,765,949,286
61,0,427,1325,248
62,0,579,1147,274
63,0,657,1068,275
64,0,120,1524,356
65,0,442,1205,353
66,0,584,1063,353
67,0,599,1123,278
68,0,209,1442,349
69,0,331,1355,314
70,0,0,1759,241
71,0,643,1080,277
72,0,101,1634,265
73,0,669,958,373
74,0,254,1417,329
75,0,619,1049,332
76,0,395,1272,333
77,0,713,942,345
78,0,767,931,302
79,0,0,1687,313
80,0,432,1356,212
81,0,228,1492,280
82,0,228,1498,274
83,0,481,1189,330
84,0,1044,658,298
85,0,405,1293,302
86,0,389,1259,352
87,0,518,1153,329
88,0,257,1435,308
89,0,484,1205,311
90,0,170,1463,367
91,0,384,1321,295
92,0,433,1263,304
93,0,739,936,325
94,0,277,1392,331
95,0,319,1363,318
96,0,0,1718,282
97,0,0,1676,324
98,0,760,904,336
99,0,967,745,288

