0,0,774,843,383
1,0,72,1623,305
2,0,76,1606,318
3,0,451,1288,261
4,0,106,1636,258
5,0,362,1326,312
6,0,226,1419,355
7,0,69,1638,293
8,0,678,992,330
9,0,82,1622,296
10,0,394,1250,356
11,0,646,1009,345
12,0,368,1288,344
13,0,44,1647,309
14,0,0,1773,227
15,0,689,1050,261
16,0,0,1743,257
17,0,349,1347,304
18,0,300,1408,292
19,0,554,1106,340
20,0,0,1680,320
21,0,649,1033,318
22,0,0,1693,307
23,0,0,1691,309
24,0,769,910,321
25,0,104,1563,333
26,0,775,918,307
27,0,515,1125,360
28,0,595,1074,331
29,0,828,921,251
30,0,0,1748,252
31,0,472,1252,276
32,0,432,1333,235
33,0,730,996,274
34,0,519,1112,369
35,0,889,828,283
36,0,411,1331,258
37,0,414,1229,357
38,0,364,1340,296
39,0,383,1378,239
40,0,242,1475,283
41,0,0,1728,272
42,0,931,757,312
43,0,636,1060,304
44,0,834,850,316
45,0,722,963,315
46,0,381,1275,344
47,0,0,1640,360
48,0,765,934,301
49,0,322,1380,298
50,0,0,1727,273
51,0,270,1437,293
52,0,0,1785,215
53,0,478,1182,340
54,0,357,1358,285
55,0,433,1253,314
56,0,438,1268,294
57,0,310,1475,215
58,0,503,1207,290
59,0,227,1459,314
60,0,0,1741,259
61,0,294,1432,274
62,0,430,1225,345
63,0,364,1294,342
64,0,202,1493,305
65,0,0,1699,301
66,0,363,1357,280
67,0,390,1251,359
68,0,575,1152,273
69,0,517,1193,290
70,0,337,1374,289
71,0,769,890,341
72,0,669,1075,256
73,0,414,1312,274
74,0,0,1748,252
75,0,411,1268,321
76,0,639,1023,338
77,0,355,1360,285
78,0,816,868,316
79,0,664,1089,247
80,0,841,832,327
81,0,764,904,332
82,0,412,1295,293
83,0,659,1043,298
84,0,0,1707,293
85,0,415,1183,402
86,0,0,1686,314
87,0,316,1442,242
88,0,0,1669,331
89,0,439,1272,289
90,0,315,1425,260
91,0,643,1102,255
92,0,614,1090,296
93,0,406,1285,309
94,0,466,1195,339
95,0,634,1083,283
96,0,110,1619,271
97,0,0,1762,238
98,0,561,1102,337
99,0,0,1716,284

