0,0,483,1229,288
1,0,611,1237,152
2,0,151,1835,14
3,0,125,1294,581
4,0,1185,632,183
5,0,1133,681,186
6,0,842,1086,72
7,0,146,1750,104
8,0,1346,555,99
9,0,820,1086,94
10,0,821,845,334
11,0,519,1259,222
12,0,1449,473,78
13,0,878,1047,75
14,0,465,1423,112
15,0,357,1400,243
16,0,1043,921,36
17,0,641,1333,26
18,0,442,1489,69
19,0,541,1035,424
20,0,941,802,257
21,0,1252,484,264
22,0,879,253,868
23,0,463,1430,107
24,0,615,1208,177
25,0,211,1709,80
26,0,616,1338,46
27,0,77,1352,571
28,0,121,1497,382
29,0,940,959,101
30,0,666,947,387
31,0,721,1017,262
32,0,387,1207,406
33,0,367,884,749
34,0,989,839,172
35,0,487,1388,125
36,0,957,963,80
37,0,654,1032,314
38,0,887,750,363
39,0,364,1592,44
40,0,883,937,180
41,0,483,1443,74
42,0,958,851,191
43,0,852,622,526
44,0,969,989,42
45,0,504,1433,63
46,0,1061,550,389
47,0,1256,668,76
48,0,1264,677,59
49,0,942,955,103
50,0,818,868,314
51,0,1377,356,267
52,0,184,1320,496
53,0,880,502,618
54,0,1231,342,427
55,0,872,997,131
56,0,420,1396,184
57,0,1221,483,296
58,0,1312,502,186
59,0,589,1341,70
60,0,470,1301,229
61,0,752,793,455
62,0,826,1048,126
63,0,927,799,274
64,0,526,954,520
65,0,861,940,199
66,0,478,1056,466
67,0,1247,669,84
68,0,573,1036,391
69,0,467,1439,94
70,0,1390,517,93
71,0,178,1760,62
72,0,773,947,280
73,0,1060,760,180
74,0,640,807,553
75,0,331,1430,239
76,0,294,1298,408
77,0,1205,627,168
78,0,772,831,397
79,0,528,1344,128
80,0,1171,289,540
81,0,525,1128,347
82,0,442,1443,115
83,0,146,1695,159
84,0,173,1481,346
85,0,73,1572,355
86,0,330,1635,35
87,0,1100,502,398
88,0,931,988,81
89,0,772,574,654
90,0,873,1095,32
91,0,528,1305,167
92,0,730,697,573
93,0,772,1015,213
94,0,170,1750,80
95,0,513,1381,106
96,0,481,1096,423
97,0,849,453,698
98,0,957,922,121
99,0,399,1498,103

